x1,x2,y
20.193346,-30.996489,1.0
28.097819,11.911360,0.0
19.554570,2.947681,1.0
-35.228515,34.779183,0.0
-10.142645,-14.658354,1.0
-13.147901,35.145844,0.0
33.741762,-23.597698,1.0
-25.616123,26.132676,0.0
16.392583,-8.856083,1.0
-15.180185,21.426473,0.0
-17.261041,-23.666385,1.0
-32.923161,28.917030,0.0
-3.493004,-36.139327,1.0
25.343317,7.320165,0.0
-9.478512,-20.664380,1.0
30.990951,37.544830,0.0
33.143026,3.660125,1.0
-12.032270,26.058321,0.0
-10.320096,-25.801627,1.0
31.482690,29.397043,0.0
4.985022,3.923560,1.0
7.069744,35.974955,0.0
-6.944365,-1.646512,1.0
-3.192182,24.105889,0.0
3.995819,-30.900213,1.0
-26.660989,24.001894,0.0
32.860043,-23.026752,1.0
20.464479,9.577933,0.0
-22.982423,-35.329562,1.0
14.967587,22.098418,0.0
-23.497303,-29.024569,1.0
-11.452881,30.180476,0.0
-35.011697,0.981354,1.0
7.617793,10.317841,0.0
23.657073,-31.690326,1.0
-10.415928,8.313773,0.0
-19.991723,-17.958408,1.0
6.665914,26.216667,0.0
-24.883186,-5.141379,1.0
3.058900,36.705919,0.0
-13.357421,-11.471169,1.0
24.894926,34.222307,0.0
29.246732,-26.003763,1.0
-33.442364,34.712151,0.0
-25.825305,-20.992715,1.0
33.766455,30.761908,0.0
-6.195502,-19.718808,1.0
-8.271698,14.238026,0.0
20.189107,-28.120645,1.0
-11.305417,17.732274,0.0
-37.214722,-7.640174,1.0
4.288989,37.598526,0.0
-27.476962,-32.735046,1.0
11.692022,10.131503,0.0
33.644152,-4.549154,1.0
31.996446,17.059370,0.0
6.722701,-29.267464,1.0
7.815807,35.588059,0.0
-22.531649,-3.755957,1.0
17.577245,25.685684,0.0
-15.928365,-36.803539,1.0
-26.557004,23.865432,0.0
-18.245534,-10.575670,1.0
-7.651834,16.787515,0.0
23.172679,-37.265467,1.0
-9.423366,24.312887,0.0
-17.363234,-5.235563,1.0
-28.255906,33.361622,0.0
25.604312,-3.090375,1.0
31.504580,24.304307,0.0
20.157509,-27.561479,1.0
31.750649,37.642917,0.0
-3.563984,-22.184971,1.0
-12.905797,20.432242,0.0
-31.601124,-34.419587,1.0
-24.769601,32.657600,0.0
-32.581643,-26.907334,1.0
-12.457553,24.486000,0.0
-23.285314,-34.535263,1.0
31.121315,32.078670,0.0
-37.517745,-8.188724,1.0
-27.889466,34.527521,0.0
-23.636802,-22.101796,1.0
16.705297,31.233157,0.0
32.449110,-17.309617,1.0
10.341808,23.166716,0.0
-16.638417,-37.920842,1.0
32.071651,37.260243,0.0
-2.589149,4.470290,1.0
-11.298845,32.237186,0.0
-18.071819,-37.435368,1.0
-15.243249,23.144608,0.0
12.902542,0.145058,1.0
-34.723057,27.718696,0.0
-32.943457,-27.513776,1.0
-11.617727,15.623197,0.0
-16.441807,-15.880939,1.0
10.012238,26.920197,0.0
13.659365,-28.955277,1.0
12.643691,24.744790,0.0
-29.231540,-33.454183,1.0
30.648653,15.222185,0.0
12.512424,-12.389690,1.0
-20.694707,37.184113,0.0
-1.459171,-0.642321,1.0
-10.724142,35.195571,0.0
-33.321537,-9.598387,1.0
-31.541027,17.774125,0.0
37.342454,-10.990157,1.0
5.674607,19.106305,0.0
13.465759,-20.435838,1.0
-6.822631,28.754251,0.0
34.912609,-26.976313,1.0
16.705609,33.441069,0.0
4.871770,1.850324,1.0
-30.731401,19.197597,0.0
9.519770,-3.635361,1.0
22.293789,26.927887,0.0
16.606217,2.368787,1.0
1.981103,25.532909,0.0
-34.204612,-22.817738,1.0
-27.638511,18.439649,0.0
2.810474,-37.005598,1.0
-13.354444,13.521923,0.0
11.762188,-8.281938,1.0
-32.279276,9.457012,0.0
14.270036,-26.807001,1.0
6.179682,9.330757,0.0
-9.423308,-11.086964,1.0
-22.474551,17.883739,0.0
4.752077,-19.751036,1.0
8.831907,26.153849,0.0
-24.359421,-13.052510,1.0
-33.939902,33.818207,0.0
10.953398,-1.834032,1.0
33.738990,28.403732,0.0
27.383013,-32.981347,1.0
12.390433,24.528269,0.0
-8.033177,-37.763916,1.0
-18.399131,26.127339,0.0
-18.552728,-7.553190,1.0
-12.334237,33.146208,0.0
14.987100,-0.359605,1.0
11.774095,14.934254,0.0
-4.716385,-15.171908,1.0
14.443705,26.777102,0.0
1.802336,-34.456480,1.0
14.785085,10.595971,0.0
29.666595,-32.878820,1.0
-28.633449,17.633752,0.0
-17.897405,-11.178689,1.0
14.495339,8.176383,0.0
-32.119094,-13.557768,1.0
-3.984846,14.716132,0.0
28.569686,-13.357835,1.0
-0.212193,24.391846,0.0
18.432718,-1.262366,1.0
23.825232,16.391915,0.0
-35.823004,-18.168744,1.0
18.053433,35.497392,0.0
6.344958,-7.913231,1.0
22.012886,23.084191,0.0
33.233183,0.796807,1.0
-24.901153,29.717363,0.0
23.076970,1.122254,1.0
-31.846132,34.653907,0.0
5.252750,-32.572441,1.0
-33.065273,15.241854,0.0
37.622264,-16.582765,1.0
-22.350339,32.885936,0.0
37.811586,-22.670976,1.0
19.678781,17.481529,0.0
-14.093931,-5.738140,1.0
0.126388,20.400109,0.0
-22.263968,5.274265,1.0
-30.441192,24.901254,0.0
-15.713331,-11.337275,1.0
18.862859,35.502600,0.0
-13.763289,-0.233656,1.0
13.119089,28.958077,0.0
-37.032645,4.572997,1.0
28.674817,31.118540,0.0
17.353651,-30.243353,1.0
-34.763794,27.436326,0.0
19.769948,-14.077369,1.0
7.704875,18.559395,0.0
-5.342285,-34.239533,1.0
34.979676,8.276714,0.0
20.741277,-23.084274,1.0
10.864646,11.093928,0.0
-5.583998,-9.099426,1.0
-8.339927,11.407392,0.0
-33.144745,-5.150996,1.0
16.923845,9.813882,0.0
-28.701419,-22.715983,1.0
-14.078908,6.757936,0.0
-31.771306,-17.626273,1.0
33.436607,32.548153,0.0
6.673514,-23.624312,1.0
-4.655414,37.349777,0.0
-0.708338,1.323706,1.0
14.086233,25.079176,0.0
18.313808,-14.894838,1.0
32.148022,33.709985,0.0
23.068734,-36.657088,1.0
12.100535,21.030270,0.0
-24.349263,-1.722663,1.0
10.241899,20.146542,0.0
-35.793118,-36.141737,1.0
34.406447,15.751317,0.0
5.680559,-4.621703,1.0
-6.540084,12.233066,0.0
16.960322,-29.449640,1.0
-21.563051,36.229020,0.0
26.449457,-7.725022,1.0
4.232026,18.486414,0.0
-30.513553,-10.938279,1.0
2.230569,30.917631,0.0
-22.267605,-31.728590,1.0
-8.928702,36.862027,0.0
-14.030642,-5.918277,1.0
14.068082,24.630800,0.0
-19.336305,-20.620152,1.0
-32.878436,31.317493,0.0
-10.702740,1.363044,1.0
-1.015664,36.150081,0.0
-31.686973,-32.349660,1.0
23.378094,28.521978,0.0
6.176844,-8.925541,1.0
17.362815,24.317975,0.0
-14.751170,-16.259049,1.0
-25.335282,33.507673,0.0
13.233769,-33.220098,1.0
36.527723,28.034264,0.0
-7.292891,5.651018,1.0
32.594762,32.220202,0.0
24.322585,-18.986520,1.0
13.780159,36.462330,0.0
21.824591,16.501315,1.0
-3.617225,30.685259,0.0
-14.952935,6.959043,1.0
-13.533432,32.095311,0.0
-11.653690,-16.779227,1.0
26.209426,30.803007,0.0
16.240033,16.765032,1.0
-29.415851,26.770002,0.0
-0.328970,7.751206,1.0
6.249879,31.671920,0.0
19.959969,-4.932647,1.0
28.029072,37.688543,0.0
-31.977626,11.799155,1.0
29.784405,23.795690,0.0
34.262016,-15.762050,1.0
17.974294,28.148198,0.0
-34.601575,-4.829524,1.0
-16.572842,29.552944,0.0
26.047496,8.769873,1.0
-18.983147,29.109486,0.0
-6.146328,-21.419888,1.0
-20.627439,35.456610,0.0
-1.162964,-18.685746,1.0
3.951613,27.433364,0.0
-13.192020,-28.593478,1.0
17.332717,30.164273,0.0
-20.391883,19.488627,1.0
2.302341,32.059797,0.0
-20.823375,-6.267071,1.0
-22.637571,26.444175,0.0
-10.069283,6.599441,1.0
-19.560757,33.605134,0.0
-35.857414,12.125120,1.0
-32.845658,35.544147,0.0
-35.887435,-26.861009,1.0
-32.997615,25.269170,0.0
15.371721,15.391717,1.0
17.561746,24.189660,0.0
-3.979607,-11.723638,1.0
21.579439,32.550435,0.0
-14.954217,-10.333171,1.0
29.769518,35.828932,0.0
32.237139,-3.010184,1.0
4.162897,22.745417,0.0
7.718975,-6.849549,1.0
16.359667,27.021710,0.0
-11.717693,-26.173499,1.0
-0.613443,35.284200,0.0
-35.507138,-20.713026,1.0
36.978302,21.967279,0.0
-15.391090,13.329758,1.0
8.401075,27.011463,0.0
-21.666572,-34.845517,1.0
-27.529447,29.632221,0.0
-21.265200,11.591605,1.0
15.712304,24.284924,0.0
9.924020,-29.168562,1.0
-16.847901,32.482839,0.0
-1.906414,17.306485,1.0
-15.458858,35.533529,0.0
2.339347,12.889288,1.0
-18.977507,33.310330,0.0
5.400142,5.497937,1.0
19.088003,33.093268,0.0
36.036286,6.840310,1.0
8.210563,24.787838,0.0
25.483581,-34.355430,1.0
-25.178650,27.359392,0.0
-23.272570,16.509352,1.0
12.692102,25.955175,0.0
31.832683,-30.053936,1.0
-12.461713,32.182326,0.0
-9.611437,21.862648,1.0
10.004247,36.072884,0.0
19.953316,-33.673515,1.0
-33.966120,22.211070,0.0
-13.627297,16.590550,1.0
-35.047397,37.196231,0.0
-10.969636,-0.017165,1.0
-22.416048,26.253082,0.0
-4.258706,5.282352,1.0
29.495152,24.359921,0.0
20.989465,-25.204116,1.0
6.127439,30.366658,0.0
-13.792382,-14.370790,1.0
-5.434770,31.695473,0.0
-34.372438,-24.806495,1.0
-27.735685,36.288595,0.0
-36.143315,-1.638267,1.0
3.917966,36.939045,0.0
-31.181162,19.961076,1.0
15.324424,28.068220,0.0
36.090590,7.385021,1.0
14.392772,27.556750,0.0
-14.281455,-23.884002,1.0
-14.863446,29.959834,0.0
-29.353150,-25.474056,1.0
-22.366955,23.817253,0.0
-17.551195,-29.113536,1.0
-4.613692,24.508243,0.0
-6.498694,-16.764600,1.0
28.486529,23.482951,0.0
19.896392,-8.575579,1.0
-26.478032,21.384117,0.0
19.493789,-10.617447,1.0
5.078703,31.683323,0.0
-35.273551,19.328371,1.0
-9.440028,36.085867,0.0
7.434360,-3.252452,1.0
23.096286,23.077305,0.0
16.804996,13.016853,1.0
-7.780860,34.665320,0.0
-24.440054,5.357822,1.0
-26.893080,25.026650,0.0
33.094204,-31.344886,1.0
11.214505,29.989621,0.0
4.755952,-22.516892,1.0
36.257913,33.693356,0.0
-19.100403,-4.673143,1.0
-9.977807,37.327883,0.0
1.032953,18.858215,1.0
25.568911,36.812260,0.0
18.566026,-20.982181,1.0
24.906448,28.309495,0.0
0.833978,18.725698,1.0
-13.317550,27.697520,0.0
-1.251948,0.941175,1.0
-18.901081,31.631145,0.0
-3.806171,9.902294,1.0
-18.240026,34.841515,0.0
-9.644517,2.615533,1.0
5.927950,28.395604,0.0
10.794363,-0.385315,1.0
20.577705,23.570646,0.0
-2.916533,-6.030376,1.0
-6.261407,34.988136,0.0
-12.993542,-35.155661,1.0
14.084540,24.770650,0.0
25.965294,-2.127913,1.0
10.794960,33.725044,0.0
5.859817,-15.569725,1.0
-30.985362,25.255853,0.0
2.795299,2.610662,1.0
-20.055965,24.892253,0.0
-33.082938,-14.678794,1.0
4.998297,35.399766,0.0
-16.277858,6.985511,1.0
8.699046,25.220748,0.0
25.067087,20.212695,1.0
-35.795304,30.466894,0.0
-6.336337,-22.608594,1.0
16.031731,35.159650,0.0
30.130635,6.612287,1.0
21.438786,30.768683,0.0
21.245747,15.999367,1.0
-26.342139,22.268348,0.0
34.082859,7.437498,1.0
-26.748952,22.871747,0.0
-0.238369,9.944719,1.0
15.356777,30.696165,0.0
-31.506842,18.594326,1.0
31.744938,33.341097,0.0
37.198926,13.642252,1.0
15.982739,37.974666,0.0
34.508035,8.993439,1.0
26.441271,35.412916,0.0
-16.200648,11.526684,1.0
24.258471,23.262326,0.0
10.795167,10.459020,1.0
11.522888,33.343838,0.0
15.152212,-17.754709,1.0
-32.259681,28.501910,0.0
18.321777,-21.866288,1.0
-20.181482,29.015383,0.0
-8.774950,20.920140,1.0
34.012248,23.202724,0.0
16.491579,-5.915907,1.0
34.701422,30.126470,0.0
27.223617,14.439161,1.0
-16.851708,35.167776,0.0
32.655370,-34.142802,1.0
19.224195,35.102156,0.0
-33.816483,-28.065646,1.0
-25.930140,24.161045,0.0
-25.969083,-2.982489,1.0
-23.906710,32.167036,0.0
-18.462400,0.880650,1.0
5.710048,25.201261,0.0
4.891455,-24.602242,1.0
-6.700111,34.695744,0.0
-18.442086,-30.090676,1.0
-21.794969,32.172916,0.0
-32.612796,-16.541904,1.0
-20.282920,21.662697,0.0
-24.783171,12.766641,1.0
-3.195727,34.288780,0.0
31.397142,11.575786,1.0
-11.553113,31.026680,0.0
26.393165,-25.220178,1.0
-26.200950,26.064318,0.0
24.526571,-12.247704,1.0
-8.306908,29.006853,0.0
34.333783,-23.645353,1.0
-33.580227,27.961105,0.0
-32.244832,6.225390,1.0
-24.138738,26.867138,0.0
2.200613,-28.602257,1.0
-14.492669,29.883752,0.0
30.069456,-25.686217,1.0
19.002831,35.894095,0.0
-37.753564,-7.616820,1.0
-14.197438,34.792706,0.0
-29.025553,1.749139,1.0
27.767567,23.571006,0.0
24.121475,13.076997,1.0
35.624551,32.591932,0.0
-12.969902,-21.263953,1.0
-23.374396,27.379039,0.0
8.996023,18.305305,1.0
-0.305870,35.595470,0.0
20.431923,17.640398,1.0
-15.364001,35.144557,0.0
36.049251,-1.265851,1.0
-25.738001,32.501298,0.0
17.072572,-37.420462,1.0
13.453627,32.879360,0.0
-0.443877,-17.326482,1.0
-33.249977,28.523324,0.0
31.357179,21.484647,1.0
-1.291945,34.483823,0.0
18.419370,13.649783,1.0
21.673028,27.394342,0.0
18.835550,15.851341,1.0
-9.992213,34.167921,0.0
-5.610924,3.089353,1.0
-28.330447,27.303593,0.0
-35.848346,12.450551,1.0
-10.076016,25.114789,0.0
-32.389470,7.093987,1.0
0.166545,26.619007,0.0
-21.698411,-37.353257,1.0
-23.286353,35.374947,0.0
18.943595,9.356174,1.0
22.068346,34.575932,0.0
23.185918,19.573061,1.0
22.350877,25.741575,0.0
18.584971,-9.418236,1.0
36.386998,25.981359,0.0
23.282144,-24.358889,1.0
-2.918529,22.405911,0.0
34.157240,-26.173909,1.0
24.710059,37.992140,0.0
-20.569654,0.391608,1.0
25.239119,37.972217,0.0
2.473874,-2.368718,1.0
-15.624966,23.057868,0.0
0.401017,-26.850092,1.0
-32.391216,27.002442,0.0
-15.489818,-37.492030,1.0
34.833487,33.619800,0.0
2.157488,-0.352234,1.0
29.279975,31.410296,0.0
-29.777229,-12.222693,1.0
-16.578361,25.805528,0.0
35.840457,-11.868731,1.0
23.354781,25.875494,0.0
-27.164647,-26.934768,1.0
18.506197,21.818704,0.0
-6.900973,-14.443909,1.0
-16.541324,29.046538,0.0
-23.858129,-13.581818,1.0
23.530631,23.979612,0.0
21.601189,-8.154320,1.0
-21.385066,26.188491,0.0
6.534489,-3.361025,1.0
29.598721,22.725040,0.0
-3.382820,-13.164110,1.0
30.282011,24.526317,0.0
-16.528897,-24.488944,1.0
9.734188,23.793853,0.0
-27.797955,-30.158410,1.0
3.863216,35.108304,0.0
-27.889862,11.028360,1.0
1.432340,25.323882,0.0
22.281494,19.037288,1.0
29.163907,37.055719,0.0
-4.634703,-3.844264,1.0
28.728085,30.602904,0.0
29.067227,-3.585802,1.0
34.796394,30.170038,0.0
32.764065,-31.868929,1.0
-18.172207,34.805654,0.0
31.887721,-19.596314,1.0
12.768604,24.562709,0.0
-18.114689,-5.551949,1.0
-20.071136,35.858315,0.0
9.843297,-20.112105,1.0
4.184963,37.704477,0.0
25.266596,-33.437803,1.0
37.803652,30.837779,0.0
-31.050998,6.850056,1.0
-15.703241,34.786877,0.0
-10.986923,10.785480,1.0
7.551865,30.440080,0.0
30.952855,-3.783623,1.0
-3.549963,28.556017,0.0
-20.203154,3.404692,1.0
-37.182131,35.747288,0.0
27.545594,-34.145344,1.0
-34.006010,25.246635,0.0
-5.810017,1.360382,1.0
19.243462,22.537497,0.0
-34.845447,-0.618249,1.0
6.953004,23.044096,0.0
29.575777,-36.327466,1.0
24.652722,26.436901,0.0
-24.645443,-20.314061,1.0
31.248221,35.952377,0.0
9.418194,-20.667397,1.0
4.438241,37.892149,0.0
-9.639709,6.468139,1.0
-33.002690,23.189914,0.0
-34.055450,-18.695576,1.0
26.106581,35.161253,0.0
-1.416784,-26.669234,1.0
30.755403,36.224247,0.0
-7.047999,15.200567,1.0
-33.095471,31.381769,0.0
30.780899,-5.435260,1.0
-8.607120,22.373217,0.0
9.665231,17.811199,1.0
-10.802407,31.275478,0.0
24.436551,-6.605989,1.0
-9.249675,37.710109,0.0
-7.623697,-3.863105,1.0
4.113322,23.371257,0.0
-12.433849,12.003347,1.0
-26.462419,29.079828,0.0
-30.502429,-35.045209,1.0
-29.056736,33.846131,0.0
-15.999975,-26.425668,1.0
-37.000794,37.474687,0.0
11.436988,6.508006,1.0
-34.198755,31.629261,0.0
6.685778,-36.492096,1.0
-2.689473,33.533611,0.0
-13.835994,7.303886,1.0
-12.578790,34.036272,0.0
-17.327413,0.664215,1.0
33.592752,27.126543,0.0
37.166053,-2.803430,1.0
1.550744,28.461907,0.0
-23.368884,-1.751264,1.0
-6.224495,37.755227,0.0
-37.549832,-4.304366,1.0
36.165877,27.687473,0.0
3.851880,-18.295766,1.0
-37.921537,26.980271,0.0
-9.287967,-6.585242,1.0
2.909768,37.658787,0.0
12.185423,-23.222615,1.0
2.496677,31.659155,0.0
-27.204410,-14.332845,1.0
29.121747,31.559430,0.0
3.775190,-15.834788,1.0
-33.360820,36.814124,0.0
6.616807,9.089772,1.0
-8.355098,34.839404,0.0
-16.234150,-13.413051,1.0
-14.518349,35.341394,0.0
5.879062,0.038347,1.0
-0.002957,35.383351,0.0
-33.636203,-36.126569,1.0
-24.608623,28.354691,0.0
-23.284490,-22.282794,1.0
-1.757185,36.431834,0.0
10.421045,-34.390724,1.0
-4.244112,36.928211,0.0
-9.183609,-1.810145,1.0
-23.187891,31.538938,0.0
-15.990521,-20.894096,1.0
-20.050488,28.481208,0.0
-17.150330,10.477547,1.0
19.485029,29.695502,0.0
21.430751,10.661978,1.0
14.142927,23.274496,0.0
13.205298,9.717634,1.0
-8.999385,26.668106,0.0
19.491116,14.326275,1.0
-24.671460,30.120024,0.0
-1.165779,4.346432,1.0
-1.273633,35.326994,0.0
-12.153992,5.223448,1.0
-28.657124,23.172463,0.0
22.770963,-27.106820,1.0
-12.238076,22.935545,0.0
5.420222,-28.633356,1.0
18.287886,34.087254,0.0
13.335072,-8.666362,1.0
-27.477173,22.153441,0.0
-11.680136,-7.535637,1.0
-36.552102,24.313568,0.0
34.129140,21.764200,1.0
0.504962,23.885842,0.0
-31.993319,-16.906223,1.0
26.931462,25.269396,0.0
32.358136,-17.782901,1.0
-14.602120,26.407607,0.0
-21.705390,-9.500605,1.0
-16.409172,32.866368,0.0
11.399382,-12.790112,1.0
33.746519,27.205742,0.0
-16.067323,-19.937432,1.0
13.797533,33.779322,0.0
-19.844707,19.795878,1.0
-23.885302,27.651797,0.0
-16.741482,-25.230393,1.0
-12.100223,31.187990,0.0
-13.224948,15.208921,1.0
-10.172518,36.319012,0.0
-30.689594,2.131590,1.0
-19.778029,32.782509,0.0
18.478148,13.557073,1.0
-19.655613,34.000625,0.0
-35.720595,-33.215433,1.0
-17.795338,23.630507,0.0
10.885922,14.722577,1.0
-10.160854,29.172123,0.0
-11.721107,-11.226712,1.0
15.138831,27.338306,0.0
-11.565313,16.402000,1.0
-31.262792,36.265926,0.0
8.555545,-6.665373,1.0
-3.014651,35.037077,0.0
-27.426241,-17.799658,1.0
14.519394,27.589916,0.0
-30.308194,-37.848674,1.0
14.754411,27.124277,0.0
18.895062,-35.339916,1.0
31.802329,28.098703,0.0
-29.483127,-9.834681,1.0
-19.905713,28.756964,0.0
30.369817,0.138655,1.0
-27.576125,24.145801,0.0
-31.399923,-3.085296,1.0
27.324890,25.345808,0.0
-2.241512,10.886527,1.0
-4.526657,28.712009,0.0
-3.393983,19.249784,1.0
16.960179,23.622800,0.0
-36.228995,1.552352,1.0
11.072673,23.776430,0.0
31.143581,7.081199,1.0
36.390514,22.200371,0.0
18.489657,-14.184901,1.0
11.054622,23.916753,0.0
10.594020,-18.985426,1.0
36.695580,30.084372,0.0
-19.926550,13.755246,1.0
26.067504,24.252672,0.0
18.554270,3.426049,1.0
30.039744,31.729964,0.0
-26.774849,-14.635059,1.0
8.799675,29.530220,0.0
-9.375636,-30.226414,1.0
23.873142,36.635476,0.0
35.494465,17.757807,1.0
11.163428,24.965699,0.0
13.434814,-5.152498,1.0
-15.623525,28.475993,0.0
-28.984645,4.597589,1.0
13.917280,24.965997,0.0
35.805990,11.180243,1.0
-10.168771,33.407893,0.0
-35.933605,21.308965,1.0
37.107104,30.192626,0.0
-18.024399,-7.558199,1.0
-2.673525,25.486762,0.0
24.604104,-3.343973,1.0
31.074682,29.541501,0.0
2.265360,-9.182883,1.0
24.643205,24.657292,0.0
20.569766,-13.875836,1.0
22.829160,21.825048,0.0
13.802960,20.063424,1.0
30.476627,25.175292,0.0
29.655163,-2.418507,1.0
5.787006,25.522191,0.0
26.660398,-19.294562,1.0
23.416783,37.971951,0.0
-17.500836,-20.790805,1.0
4.292358,33.449454,0.0
-29.190858,-32.181204,1.0
-21.166146,33.208770,0.0
-25.514279,-28.758750,1.0
-23.440749,32.929485,0.0
-34.189751,-0.389794,1.0
2.784242,24.748122,0.0
5.287949,17.027457,1.0
-6.271519,30.973183,0.0
34.776894,-24.143546,1.0
22.319629,27.263273,0.0
-25.379943,14.410489,1.0
-9.230871,23.406641,0.0
-13.771507,-37.779010,1.0
29.504834,26.758870,0.0
-0.787055,-10.733077,1.0
15.790172,28.029319,0.0
1.203792,5.452387,1.0
-22.713622,29.533405,0.0
1.985415,-3.587435,1.0
0.598729,36.398982,0.0
-25.937900,-9.340702,1.0
-12.057838,37.534856,0.0
-27.632791,1.873757,1.0
-22.765741,37.595602,0.0
-23.316372,-25.370585,1.0
16.286551,24.146630,0.0
30.876658,5.330043,1.0
-0.579335,27.512671,0.0
17.710334,-35.121641,1.0
-33.531124,25.562263,0.0
-2.406933,-24.615444,1.0
20.837339,30.653522,0.0
32.376456,-14.640443,1.0
-27.941867,26.155451,0.0
32.029914,7.556663,1.0
36.546290,29.835248,0.0
33.614547,-27.009733,1.0
-31.240612,34.651140,0.0
-25.916142,-20.818961,1.0
22.713648,29.561990,0.0
21.771736,-25.502588,1.0
25.461882,25.439810,0.0
-7.246011,-32.944051,1.0
-35.081923,26.394464,0.0
-21.197312,12.382418,1.0
7.219819,23.124197,0.0
-31.863616,-36.230237,1.0
8.612905,24.377781,0.0
-5.053458,20.215069,1.0
13.908308,25.234134,0.0
-33.123405,-11.569185,1.0
-12.190119,33.229931,0.0
-31.485245,4.924763,1.0
24.901416,26.390562,0.0
-10.362555,15.407613,1.0
-7.294347,27.691831,0.0
27.275458,-18.243761,1.0
-12.953662,35.719467,0.0
-10.847488,0.745468,1.0
-12.972603,32.512694,0.0
37.296591,-10.869674,1.0
-32.531565,26.365038,0.0
-28.194651,-13.515544,1.0
-32.694535,25.686369,0.0
-25.492323,-37.571637,1.0
-36.133452,34.213354,0.0
-11.865047,-0.957464,1.0
-28.151325,37.704964,0.0
-14.203512,-9.449016,1.0
-0.130790,30.801264,0.0
37.340313,-31.065815,1.0
2.924725,25.888847,0.0
-11.840825,20.801937,1.0
-9.161368,29.700419,0.0
10.944448,11.232628,1.0
22.770073,37.691370,0.0
28.393002,-9.764833,1.0
-1.295606,37.719580,0.0
20.030815,-25.231437,1.0
19.998107,37.594170,0.0
21.049669,-6.065856,1.0
10.792629,24.963948,0.0
33.842148,-6.716260,1.0
-15.707700,35.021863,0.0
13.175715,-23.364384,1.0
-2.113304,23.618242,0.0
1.298290,-0.791899,1.0
18.765277,26.818443,0.0
-8.631304,6.681718,1.0
31.309437,28.091039,0.0
2.622820,-6.100414,1.0
-28.857891,33.399165,0.0
-7.736610,-2.049803,1.0
-25.583086,36.899377,0.0
28.297906,-11.588274,1.0
-31.912725,23.870766,0.0
-24.724498,11.253164,1.0
-3.215139,29.310602,0.0
-18.811241,-7.924199,1.0
9.330836,37.408042,0.0
19.983809,11.660715,1.0
18.868211,22.795744,0.0
-10.863559,-33.050039,1.0
