x1,x2,y
185.490323,-112.443383,1.0
-227.445984,64.150403,0.0
-253.698199,-104.978107,1.0
-270.130056,249.699759,0.0
-50.444651,-85.949915,1.0
-234.497009,13.229541,0.0
80.743358,-208.243892,1.0
-264.008018,266.558531,0.0
-82.738015,-146.224126,1.0
61.587069,54.855097,0.0
-128.146264,-37.398914,1.0
60.060838,32.323356,0.0
-258.991407,-106.488991,1.0
-185.722772,113.320756,0.0
-188.166216,-117.534552,1.0
203.547186,117.323797,0.0
232.191423,-198.143349,1.0
242.399640,239.229867,0.0
106.520031,-147.985114,1.0
205.336617,142.255742,0.0
-197.622125,-68.518118,1.0
-138.562274,273.043716,0.0
92.604868,-49.600107,1.0
225.987514,212.433655,0.0
-135.055590,17.967858,1.0
266.853720,37.857078,0.0
17.814015,19.836561,1.0
-103.630948,252.416444,0.0
-168.543518,-78.884269,1.0
183.148975,227.538124,0.0
103.965741,-215.139003,1.0
-265.298218,266.378675,0.0
-45.258691,-157.179143,1.0
154.686404,130.270182,0.0
-161.122878,-275.021116,1.0
59.953513,226.549301,0.0
119.864666,-31.435023,1.0
-148.220236,30.469635,0.0
-221.423381,-211.284450,1.0
120.538078,66.057254,0.0
10.840388,-224.296056,1.0
174.883492,264.718504,0.0
82.330684,-209.895421,1.0
255.530613,219.787811,0.0
-261.117792,-180.948475,1.0
-47.336311,174.746734,0.0
-117.013033,-163.259311,1.0
-110.683533,199.655889,0.0
11.512658,-124.657146,1.0
-59.848574,116.685893,0.0
-173.046337,-102.481660,1.0
29.085566,203.634556,0.0
212.995783,-270.737538,1.0
262.321079,19.883816,0.0
-209.764308,-90.102280,1.0
-81.892707,9.554441,0.0
17.487418,-244.548385,1.0
7.540700,126.615420,0.0
-30.565697,-121.457104,1.0
-25.553497,35.963339,0.0
-266.356329,13.889431,1.0
-186.767168,232.793534,0.0
48.812653,-269.196551,1.0
55.960846,48.705867,0.0
98.164696,-31.071895,1.0
-251.215656,182.344294,0.0
-251.664865,-257.093578,1.0
-11.521913,75.180069,0.0
-274.324782,-249.099181,1.0
29.488847,251.116944,0.0
-79.922769,-117.502494,1.0
65.345143,218.225466,0.0
-195.168176,-14.641200,1.0
122.878329,256.774378,0.0
-29.966178,-86.415950,1.0
267.528446,139.605848,0.0
156.761955,-228.097409,1.0
223.035910,155.292484,0.0
52.983842,-242.579692,1.0
203.402773,17.937106,0.0
-66.165931,-155.000926,1.0
211.847394,90.709131,0.0
134.738396,-149.037974,1.0
169.745910,182.850503,0.0
-103.544220,-120.843503,1.0
-79.795772,123.825778,0.0
-89.114322,-62.754724,1.0
-256.636768,220.609372,0.0
-233.337903,-259.555613,1.0
216.941982,91.071053,0.0
0.685879,-207.856652,1.0
181.791194,216.334591,0.0
-75.637686,-250.172096,1.0
239.502626,83.603148,0.0
86.937665,-131.111219,1.0
-233.148511,220.749198,0.0
256.536009,-224.568320,1.0
-144.099340,176.489717,0.0
24.638634,-191.642507,1.0
-257.310926,114.244966,0.0
-64.438530,-89.805369,1.0
232.445303,266.077270,0.0
-189.921870,-138.795213,1.0
227.666196,146.610128,0.0
-267.857374,-98.744032,1.0
261.377430,156.184392,0.0
119.173526,1.044805,1.0
-76.901121,252.514315,0.0
122.749329,-272.600902,1.0
58.675217,61.848533,0.0
-275.499851,-104.755923,1.0
114.719859,98.041562,0.0
129.322046,-67.068514,1.0
-31.938300,35.326872,0.0
-133.468360,-2.659479,1.0
183.032350,92.509377,0.0
143.667812,-172.478877,1.0
-44.788540,178.622672,0.0
274.662645,-242.772206,1.0
74.827705,129.733821,0.0
-105.761444,-127.822832,1.0
247.116911,137.443843,0.0
-98.179890,-74.125314,1.0
-137.057501,141.451649,0.0
-92.971548,-242.710488,1.0
-271.802633,107.502172,0.0
-253.761131,-77.042848,1.0
-249.694086,186.248145,0.0
208.882632,-69.902037,1.0
-156.757690,268.525551,0.0
-174.957189,-30.853618,1.0
-100.423773,236.734189,0.0
-175.773272,-232.191288,1.0
258.484705,42.462510,0.0
162.626439,-145.603892,1.0
-239.143266,169.435392,0.0
-32.715682,-110.431782,1.0
148.234194,119.963694,0.0
45.126642,-95.303340,1.0
-70.645447,277.984598,0.0
-83.543698,-247.614175,1.0
234.676218,121.393952,0.0
-17.420325,-3.740346,1.0
-250.405047,59.999133,0.0
77.016751,-99.057595,1.0
-46.388177,87.519566,0.0
20.970005,-160.592172,1.0
213.513792,196.788390,0.0
-99.978688,-186.950726,1.0
119.413228,65.429175,0.0
16.545249,-86.356744,1.0
-48.919742,209.539732,0.0
100.964045,-132.533014,1.0
79.927754,172.501756,0.0
-249.232012,-94.164479,1.0
-15.436632,245.887798,0.0
151.619745,-59.800430,1.0
209.782930,253.825141,0.0
-102.474557,-20.247401,1.0
-38.234363,210.083804,0.0
253.715318,-3.339840,1.0
-223.212697,55.301152,0.0
130.220443,-19.773689,1.0
78.684183,277.566858,0.0
-207.684613,-120.621613,1.0
139.678564,216.808884,0.0
76.441820,-213.212215,1.0
126.151447,241.655451,0.0
-94.165658,-271.617563,1.0
237.202955,218.861608,0.0
-119.242334,20.887423,1.0
111.794280,245.125684,0.0
-261.880607,-198.619140,1.0
24.333161,34.608759,0.0
-87.729332,-103.071014,1.0
-183.949831,274.850736,0.0
-69.864536,-86.617959,1.0
-148.778286,64.149877,0.0
-196.878123,-222.029449,1.0
-108.118245,86.940023,0.0
125.463220,-261.578023,1.0
-119.206535,40.307311,0.0
-3.689930,10.733240,1.0
-113.020282,54.334682,0.0
-178.752165,-246.400655,1.0
13.656970,105.450465,0.0
-135.680151,-246.762728,1.0
163.938595,47.793175,0.0
55.942197,-114.236818,1.0
94.293251,238.247242,0.0
-167.343278,30.913405,1.0
82.263833,85.723507,0.0
-56.389126,6.737442,1.0
-215.963626,88.177201,0.0
-252.987495,-251.383861,1.0
-42.240520,189.896524,0.0
-85.415225,-109.587655,1.0
181.218161,133.610417,0.0
-132.719563,-98.101621,1.0
108.151659,218.343957,0.0
245.542886,-15.281828,1.0
-73.376121,138.191564,0.0
178.741453,-106.065614,1.0
-244.174847,144.576077,0.0
14.819574,-135.846601,1.0
275.582138,255.350524,0.0
-241.077931,-249.192428,1.0
-50.751964,110.556416,0.0
-113.301225,-102.429228,1.0
-118.241046,87.904748,0.0
123.368851,-53.724740,1.0
240.766673,148.334238,0.0
219.819565,-188.442383,1.0
192.271637,166.789369,0.0
-116.341555,-63.454404,1.0
274.263108,31.193794,0.0
112.958309,-262.676307,1.0
-68.960250,262.783405,0.0
-174.785035,-270.469807,1.0
98.429565,244.578793,0.0
-176.301009,-217.939785,1.0
149.541007,249.205559,0.0
102.781123,-154.383137,1.0
244.998577,128.740212,0.0
-198.920721,-145.122966,1.0
163.020685,112.824459,0.0
-163.159905,-140.760164,1.0
246.862350,215.833939,0.0
-220.525479,-168.491439,1.0
252.416043,184.833898,0.0
252.985314,-10.778667,1.0
56.229762,81.832541,0.0
234.898708,-241.294093,1.0
-221.372021,223.351286,0.0
86.607885,-121.693719,1.0
217.511302,155.252618,0.0
-166.156555,-22.052312,1.0
-104.174032,145.362316,0.0
-138.413706,-135.706199,1.0
-202.962929,96.960251,0.0
246.078869,-255.505459,1.0
187.859641,84.303749,0.0
33.492470,0.232157,1.0
-221.673094,194.020262,0.0
120.995512,-277.147609,1.0
93.781328,113.804344,0.0
67.028763,-65.196284,1.0
-84.254679,184.688642,0.0
-269.931598,-8.600264,1.0
-141.648881,195.377579,0.0
-25.137977,-91.754653,1.0
-140.708399,48.706178,0.0
24.056225,-72.833172,1.0
116.884163,206.875219,0.0
-46.278943,-109.194589,1.0
-166.145848,65.709877,0.0
199.896103,-265.115547,1.0
205.879411,254.549058,0.0
-233.948497,-86.116045,1.0
-73.490957,274.065453,0.0
76.100302,-9.599125,1.0
224.252951,101.123604,0.0
-56.262119,-41.653345,1.0
-245.760725,160.359552,0.0
107.196216,-15.541743,1.0
253.095313,64.878309,0.0
37.313050,-153.250181,1.0
-8.637643,123.212392,0.0
63.517337,-110.974251,1.0
198.366135,225.137305,0.0
-3.030687,-10.975761,1.0
187.457941,35.616353,0.0
38.237693,-168.156637,1.0
77.468347,95.412106,0.0
-192.088973,23.586049,1.0
-68.853683,75.236155,0.0
-226.926272,-13.731910,1.0
-1.621619,144.625968,0.0
-131.855061,-58.210481,1.0
-240.682288,49.403066,0.0
26.301078,-115.470776,1.0
12.113915,201.646333,0.0
159.461760,-32.584214,1.0
-64.012760,148.367616,0.0
-251.563515,-235.938994,1.0
107.786730,210.786699,0.0
-267.982766,-23.581320,1.0
-5.729553,99.299436,0.0
241.266613,-85.920516,1.0
-121.492291,273.237953,0.0
66.367956,-57.348107,1.0
-32.983228,141.586706,0.0
96.098035,-160.159203,1.0
178.800203,110.212709,0.0
-143.157494,-254.133728,1.0
83.633269,181.528815,0.0
22.007449,-40.888718,1.0
-37.544234,180.527072,0.0
86.533404,-193.362815,1.0
-205.639424,119.655201,0.0
-212.819930,-190.603132,1.0
121.812698,202.200493,0.0
-196.701771,-122.445004,1.0
32.858114,213.437532,0.0
-74.020501,16.197936,1.0
33.457245,244.016899,0.0
-143.660709,-17.896186,1.0
-221.644560,165.651807,0.0
118.628703,-133.297042,1.0
144.047884,239.171914,0.0
246.164677,-66.728941,1.0
42.356201,242.257691,0.0
216.621968,-75.999023,1.0
-148.276649,106.214745,0.0
149.738627,-18.627755,1.0
-201.491926,209.751719,0.0
269.227528,-18.227374,1.0
-155.645799,174.868612,0.0
277.633144,9.729264,1.0
65.157784,64.234846,0.0
192.576728,-40.306467,1.0
-17.847881,274.804919,0.0
-142.654298,-187.516266,1.0
-119.714278,211.899260,0.0
-187.470567,-100.571700,1.0
-226.127617,26.149963,0.0
-258.592076,-76.080066,1.0
75.365548,200.859139,0.0
168.951741,-74.581539,1.0
225.163023,234.876841,0.0
-217.638316,-76.337744,1.0
-27.193443,145.710976,0.0
-207.024985,-131.892133,1.0
209.480229,215.229873,0.0
66.756076,-141.951565,1.0
253.210870,191.602081,0.0
56.338288,-122.298209,1.0
-275.006394,147.432765,0.0
-153.465992,-130.757432,1.0
-94.406515,215.196520,0.0
84.449228,-193.781688,1.0
119.383702,103.848292,0.0
-188.288977,-18.176271,1.0
192.914188,275.719641,0.0
-166.547675,-269.342756,1.0
203.410787,105.250601,0.0
222.038821,-157.250516,1.0
267.765411,187.145980,0.0
-254.717877,-30.972684,1.0
199.332747,39.252462,0.0
-126.688032,-0.688853,1.0
89.813336,136.426387,0.0
-258.235446,-135.425724,1.0
72.587954,209.986565,0.0
247.690106,-31.555459,1.0
248.101127,85.462346,0.0
275.834638,-105.931455,1.0
80.990663,210.134561,0.0
232.000779,-114.835773,1.0
143.125610,268.482649,0.0
-241.658296,-103.506332,1.0
-236.555579,229.418563,0.0
40.999237,-24.548557,1.0
-135.120812,38.835698,0.0
-179.909025,-237.392538,1.0
203.792975,239.058762,0.0
121.280215,-85.569289,1.0
-22.057954,210.959622,0.0
-195.414173,-139.324459,1.0
-47.924012,237.577549,0.0
210.480107,31.835461,1.0
-72.333873,268.685302,0.0
70.438277,-44.910117,1.0
-175.700266,122.888778,0.0
-118.518552,-2.523495,1.0
-140.680882,263.383319,0.0
-259.921770,-127.492890,1.0
228.797030,193.731183,0.0
121.248706,-70.549537,1.0
-115.305345,36.464292,0.0
175.451100,-243.539143,1.0
-255.084228,207.222037,0.0
225.780854,-120.673051,1.0
-228.561488,144.411311,0.0
143.128662,-261.274328,1.0
-199.659148,65.027964,0.0
-186.021609,-163.865162,1.0
135.522715,69.195356,0.0
-13.104154,-157.232219,1.0
231.474665,184.286271,0.0
-27.108836,-264.476214,1.0
62.753723,143.866000,0.0
-25.316222,-205.108940,1.0
-2.198311,47.744997,0.0
-36.383828,-64.873593,1.0
-243.674850,179.980496,0.0
87.383847,30.222679,1.0
-67.751256,153.797425,0.0
-266.805640,-155.456359,1.0
-56.315399,78.255252,0.0
80.446922,-188.532668,1.0
265.953815,244.818244,0.0
104.351099,-3.536975,1.0
-150.790148,121.301507,0.0
-248.770513,-100.683798,1.0
205.366253,132.025899,0.0
-267.446996,-277.809143,1.0
195.694595,45.162747,0.0
104.662784,-186.258664,1.0
244.814510,242.946658,0.0
194.640535,-222.601277,1.0
-184.462027,158.182583,0.0
221.887289,-24.708303,1.0
48.847609,56.789962,0.0
-199.039926,-13.171046,1.0
-270.672519,156.553256,0.0
218.960861,-170.470171,1.0
-272.435907,82.882955,0.0
-2.774772,-71.780331,1.0
-76.825284,82.771674,0.0
48.320273,-232.060184,1.0
-67.433515,58.159534,0.0
-237.232364,-170.213178,1.0
275.056453,41.138405,0.0
-118.407000,-200.959439,1.0
-92.475869,60.403401,0.0
228.904854,16.338842,1.0
191.118656,208.903979,0.0
-67.566831,-258.517527,1.0
32.717837,159.037198,0.0
69.654413,-264.514701,1.0
-67.706116,242.011181,0.0
-248.836063,-94.831531,1.0
118.923077,131.902995,0.0
240.295236,-197.013967,1.0
48.894074,154.693327,0.0
195.246213,-125.058543,1.0
13.095631,123.169097,0.0
179.748109,-277.730044,1.0
-239.513381,130.276249,0.0
270.962523,-193.243415,1.0
231.748258,249.694254,0.0
115.266048,-9.822827,1.0
-186.680876,149.194172,0.0
29.158247,8.822615,1.0
-186.405754,221.040458,0.0
-48.068585,-131.770435,1.0
216.322322,176.705198,0.0
-35.531599,-133.686050,1.0
-149.645172,269.119674,0.0
-189.320741,-77.770778,1.0
13.163197,133.430049,0.0
61.487635,-223.053426,1.0
19.082732,118.472892,0.0
219.395050,-131.024183,1.0
217.359168,260.661054,0.0
-128.190917,-122.699760,1.0
-214.777555,63.698605,0.0
-76.571598,-5.679117,1.0
52.346290,240.608964,0.0
244.249335,-22.855552,1.0
-60.405193,168.285511,0.0
-156.162151,27.050288,1.0
26.377647,242.797384,0.0
-144.685891,11.460831,1.0
153.770917,217.846424,0.0
2.185779,-97.045957,1.0
-141.544805,235.544421,0.0
-34.578144,-196.650216,1.0
99.861321,72.221751,0.0
162.230347,-130.547904,1.0
273.698692,272.744081,0.0
235.547422,-48.657352,1.0
-168.887803,105.943781,0.0
195.582945,-68.531849,1.0
132.514976,88.751387,0.0
7.514921,-68.123084,1.0
179.640689,218.399554,0.0
104.448928,-17.051424,1.0
-12.336138,180.736207,0.0
209.012087,-86.950525,1.0
-48.488116,228.286309,0.0
-226.710134,-141.806983,1.0
54.531615,254.868490,0.0
-7.565363,-21.712411,1.0
-220.624903,132.352363,0.0
240.074287,-90.744849,1.0
34.489215,63.345654,0.0
-127.245201,-251.864017,1.0
146.659671,230.270058,0.0
-230.445934,-117.751163,1.0
-30.863621,167.062597,0.0
-37.690163,-216.427604,1.0
33.955401,258.163934,0.0
3.934957,-136.586262,1.0
-141.157594,171.159550,0.0
6.143694,-210.333361,1.0
-53.112019,37.869191,0.0
59.663570,-266.844493,1.0
-2.986818,99.400009,0.0
193.122138,-190.602002,1.0
163.655861,170.952482,0.0
246.330300,-64.668435,1.0
25.121781,253.408219,0.0
201.351369,-267.013651,1.0
-19.553044,143.064511,0.0
224.128924,-100.204324,1.0
-4.403077,142.244607,0.0
3.471251,-141.981742,1.0
44.722525,139.793669,0.0
-114.212919,-269.980833,1.0
-18.991304,147.006592,0.0
149.250772,-240.059815,1.0
-63.665631,275.277854,0.0
-83.595327,-105.596713,1.0
227.501464,159.221792,0.0
54.690167,-57.685529,1.0
207.970091,61.815384,0.0
-111.006015,26.579579,1.0
43.624963,87.685837,0.0
-36.303861,-249.014412,1.0
49.130943,193.458994,0.0
-251.127383,-177.927199,1.0
224.591272,166.361816,0.0
10.597230,-13.352327,1.0
122.152126,269.632259,0.0
260.214785,-157.573817,1.0
185.378333,94.946462,0.0
-124.752503,-142.345210,1.0
224.924028,186.601158,0.0
-60.215263,-187.025345,1.0
-46.824467,53.055019,0.0
-50.935612,-14.175573,1.0
176.736161,267.652295,0.0
121.970629,-126.614743,1.0
187.208305,159.605370,0.0
-14.919927,-114.410252,1.0
-65.904972,118.418257,0.0
-81.747216,-148.108502,1.0
-108.765699,206.509707,0.0
232.388897,-199.456542,1.0
268.503794,265.454512,0.0
-21.607196,-162.591265,1.0
1.816212,142.078100,0.0
233.122219,-140.401557,1.0
34.766721,143.191276,0.0
-147.428587,42.130108,1.0
-152.134501,213.264672,0.0
117.198997,-198.501245,1.0
18.568304,227.285340,0.0
-98.175711,-24.049085,1.0
124.207026,55.798675,0.0
-92.266910,-139.858274,1.0
197.455919,114.542932,0.0
-42.344813,-125.266570,1.0
-241.672448,79.241895,0.0
-31.561636,-131.800790,1.0
-9.132785,148.690291,0.0
52.670066,-78.060944,1.0
-57.300385,141.812566,0.0
115.105471,24.164979,1.0
246.291191,162.889057,0.0
-225.486060,-141.201430,1.0
-44.385295,233.230683,0.0
113.892050,-186.510016,1.0
1.033935,222.207539,0.0
251.157664,-79.845273,1.0
95.699557,129.574699,0.0
-238.225749,-174.515714,1.0
-238.666915,272.759728,0.0
218.618853,-277.363023,1.0
181.019144,146.842796,0.0
-237.166517,-168.252853,1.0
47.309522,185.380574,0.0
132.871891,-275.698940,1.0
-38.931060,199.514400,0.0
-256.441280,-50.934629,1.0
74.757644,120.291704,0.0
-143.014524,-146.500788,1.0
240.056856,59.809279,0.0
99.028526,44.925010,1.0
69.479428,218.257319,0.0
-25.599891,-70.759671,1.0
199.527855,257.852183,0.0
-229.934421,35.246649,1.0
-197.865341,129.069068,0.0
222.597113,-192.469467,1.0
244.436067,136.536831,0.0
65.543666,-19.395826,1.0
-192.882943,266.844135,0.0
-3.211816,-141.669691,1.0
227.848882,53.515306,0.0
228.854915,-138.360823,1.0
92.725412,151.432366,0.0
86.058356,8.896236,1.0
-194.098688,97.280198,0.0
9.878878,-237.334843,1.0
-8.777860,74.525097,0.0
-169.299791,-1.526674,1.0
-83.848632,252.700831,0.0
66.351147,-217.908827,1.0
-260.235744,274.673142,0.0
-53.073870,-224.734227,1.0
22.419796,99.791583,0.0
107.205194,-230.559137,1.0
174.666949,134.108502,0.0
143.412718,-66.334156,1.0
-51.129399,264.195549,0.0
198.783844,-144.972343,1.0
47.541980,191.470388,0.0
-43.669458,-131.897265,1.0
136.683104,99.555608,0.0
13.227808,-160.266739,1.0
-38.945750,103.573954,0.0
-146.123467,-139.356470,1.0
95.223202,265.896626,0.0
-119.308672,34.103723,1.0
126.428522,104.141525,0.0
-160.420012,-192.954770,1.0
179.131631,134.011615,0.0
212.547858,-117.348561,1.0
256.713927,177.145887,0.0
226.059819,30.003675,1.0
216.065883,239.335949,0.0
-247.397193,-253.364294,1.0
56.383053,246.651548,0.0
-185.931013,-244.977504,1.0
-129.382225,159.982922,0.0
99.397933,-230.935224,1.0
134.895414,90.692420,0.0
-149.331543,-131.104685,1.0
-179.172853,139.131050,0.0
-182.394844,50.532117,1.0
94.738098,115.187718,0.0
53.075049,11.539264,1.0
140.740207,244.792234,0.0
-220.066468,-198.894237,1.0
133.202148,275.757188,0.0
-154.306140,-254.959624,1.0
-157.553582,256.342745,0.0
-153.951026,-11.827378,1.0
49.227773,182.126247,0.0
76.942109,-166.064320,1.0
93.961312,232.996765,0.0
-132.786696,-98.405052,1.0
149.065899,170.442966,0.0
-201.069538,-117.100527,1.0
214.490100,95.546076,0.0
-126.379665,-197.647855,1.0
155.479490,141.552597,0.0
-9.794322,-134.624544,1.0
87.827535,138.937590,0.0
102.948359,-123.772985,1.0
-242.422076,156.404136,0.0
40.931095,-19.083559,1.0
-276.087866,232.780940,0.0
136.826762,-93.812980,1.0
-164.534410,251.937885,0.0
34.470923,-112.021597,1.0
277.734968,275.387264,0.0
-234.463465,-264.576040,1.0
-213.970966,163.670166,0.0
-189.936874,-275.049864,1.0
-103.285670,127.648820,0.0
98.143375,-202.263610,1.0
114.255688,111.974662,0.0
265.395713,50.469804,1.0
-222.648590,93.115209,0.0
48.809394,30.071300,1.0
-255.285614,191.727351,0.0
-45.415353,-57.634739,1.0
-241.850765,217.652165,0.0
74.545010,12.511977,1.0
2.343648,129.265896,0.0
-221.375805,-59.604774,1.0
-144.787393,234.021483,0.0
-265.957942,-273.908056,1.0
257.696203,107.373921,0.0
34.347029,-27.654116,1.0
257.272289,149.543306,0.0
74.318002,-272.608721,1.0
168.221785,182.277337,0.0
-33.947637,-173.184091,1.0
47.440547,176.450254,0.0
223.489856,-197.032827,1.0
-150.359959,131.909279,0.0
196.652078,46.735921,1.0
55.712943,190.399678,0.0
-78.629478,-51.259647,1.0
123.465396,201.619567,0.0
-202.796094,-180.335905,1.0
222.457785,75.909204,0.0
143.649909,-10.089077,1.0
43.496576,126.510569,0.0
68.466137,-237.300744,1.0
-96.739653,99.444791,0.0
-152.398381,-33.675714,1.0
-148.576293,113.157217,0.0
-268.583850,-58.178661,1.0
-82.945264,95.478804,0.0
-33.090874,-203.519035,1.0
230.653892,233.076302,0.0
176.563931,-30.351918,1.0
-159.151096,190.436917,0.0
-20.208392,-68.708157,1.0
253.516087,254.694793,0.0
156.062499,-270.601522,1.0
147.058230,241.121400,0.0
-88.936971,-252.805415,1.0
-194.324923,133.890624,0.0
171.919167,-158.861789,1.0
195.936104,137.724543,0.0
55.378663,-101.772072,1.0
125.766237,99.643875,0.0
41.881542,-108.288122,1.0
-100.998585,158.288453,0.0
