x1,x2,y
408.115976,-516.258062,1.0
203.111064,453.869139,0.0
320.614337,222.581729,1.0
214.106802,419.490689,0.0
330.358144,-79.704214,1.0
213.918565,492.445333,0.0
507.120057,-144.019082,1.0
510.928329,539.410770,0.0
-375.688214,-220.889760,1.0
379.067359,509.327557,0.0
-65.707444,-409.233997,1.0
448.143856,328.956162,0.0
416.369666,-516.443156,1.0
-344.477831,362.595536,0.0
-442.335522,-203.193815,1.0
-151.447057,480.915824,0.0
-297.938932,131.549433,1.0
327.871824,424.989603,0.0
-191.772439,-276.669061,1.0
215.930812,552.912585,0.0
-507.143916,-423.513051,1.0
432.963004,402.637506,0.0
-190.864203,-92.166393,1.0
-490.046925,512.045307,0.0
4.408898,-36.812014,1.0
160.921554,353.580755,0.0
518.474744,-67.473298,1.0
-113.152449,419.884639,0.0
-570.185032,-18.247746,1.0
179.279762,330.105868,0.0
-243.457922,217.545720,1.0
-534.948636,557.609404,0.0
574.250865,-135.075516,1.0
52.302510,559.218663,0.0
-199.444087,140.020932,1.0
-380.655914,365.030825,0.0
69.893901,36.794696,1.0
-452.151164,507.112458,0.0
-173.264763,-203.004183,1.0
-88.015506,541.445974,0.0
323.600467,-304.391298,1.0
-552.842969,515.356152,0.0
-54.812294,-48.177121,1.0
-16.656538,416.297081,0.0
-408.690771,-60.311702,1.0
-545.028109,417.614828,0.0
-310.962776,-186.250978,1.0
305.404841,516.010799,0.0
167.764918,-8.286580,1.0
141.712208,540.124753,0.0
-542.791939,221.588753,1.0
51.240999,446.715831,0.0
463.737923,99.523947,1.0
-386.896060,435.697244,0.0
178.462740,-436.713516,1.0
526.134474,560.235981,0.0
83.194621,-523.442726,1.0
543.512560,472.530512,0.0
-25.862982,-145.531217,1.0
479.867876,399.930945,0.0
-459.711872,138.765933,1.0
-242.187779,410.816457,0.0
-68.551699,171.484206,1.0
450.651314,446.084522,0.0
-489.540078,-475.060976,1.0
303.092248,355.994842,0.0
-244.374995,-82.715336,1.0
151.412760,546.931308,0.0
-439.009142,134.630949,1.0
-56.902775,371.036282,0.0
548.743535,10.426925,1.0
-325.438620,570.689429,0.0
212.808713,-118.111408,1.0
165.571883,510.556039,0.0
536.072848,-195.806005,1.0
-470.386877,476.207826,0.0
-525.822383,-31.468268,1.0
234.968630,498.801034,0.0
-437.599040,-326.304461,1.0
-20.346651,500.927956,0.0
-534.930064,-403.340121,1.0
-420.809601,418.606953,0.0
411.688466,-570.035210,1.0
269.080134,490.037460,0.0
63.540226,-301.634117,1.0
-531.375603,546.229589,0.0
235.810412,260.329114,1.0
-539.017650,516.718022,0.0
-100.148183,-163.198797,1.0
185.685073,362.580166,0.0
345.020998,95.463666,1.0
-181.123319,362.435118,0.0
456.188747,318.528163,1.0
493.958315,352.880725,0.0
573.314814,217.060726,1.0
-262.008983,364.803388,0.0
-526.171874,-104.650446,1.0
-21.435860,538.314653,0.0
-365.890505,182.932127,1.0
-154.108550,560.331162,0.0
-492.235385,255.880318,1.0
-11.334573,502.820278,0.0
410.291475,50.840764,1.0
-36.104888,474.824425,0.0
-296.649803,-92.454926,1.0
-130.862064,553.831348,0.0
482.848082,-34.653953,1.0
-575.337437,508.016289,0.0
-217.955662,15.281615,1.0
97.443355,378.016463,0.0
486.026639,148.189070,1.0
367.344008,405.656559,0.0
-462.813691,39.522840,1.0
337.242349,491.366617,0.0
-139.504776,-348.820810,1.0
325.451268,387.384870,0.0
-556.544973,262.704613,1.0
-552.783371,486.700766,0.0
329.021528,-467.993573,1.0
-446.230829,525.341060,0.0
-474.606598,-371.527647,1.0
-377.638431,346.235952,0.0
-428.873985,-458.799229,1.0
-516.175925,543.088816,0.0
311.906729,-313.036512,1.0
-533.807026,454.238975,0.0
276.754772,-378.752697,1.0
-47.848147,536.693073,0.0
415.518321,44.298157,1.0
533.138373,519.934353,0.0
-142.830547,243.709519,1.0
-526.013233,534.780404,0.0
-406.987885,-273.236899,1.0
58.369379,353.937956,0.0
-99.450467,-31.251953,1.0
203.596026,466.932668,0.0
463.961528,-575.298956,1.0
56.517738,386.164711,0.0
199.837704,256.191616,1.0
35.328847,357.889361,0.0
462.317033,-492.131561,1.0
-240.650936,503.832323,0.0
-333.157981,100.136166,1.0
91.403416,434.643909,0.0
-280.911039,-258.316068,1.0
-112.667226,442.332809,0.0
114.842102,-414.944764,1.0
247.348105,499.623508,0.0
156.344534,-53.783317,1.0
346.444810,441.493142,0.0
447.248144,-570.431210,1.0
148.788326,506.722701,0.0
398.772586,-374.684281,1.0
-365.794723,393.377104,0.0
551.725958,-574.745999,1.0
232.556435,480.626043,0.0
-139.896900,-74.988175,1.0
-428.388348,382.690414,0.0
521.301096,25.419552,1.0
565.692368,350.574574,0.0
-481.221097,-521.719523,1.0
-99.841329,557.228564,0.0
-107.183582,-426.226213,1.0
410.515441,566.219124,0.0
-453.256943,-0.697909,1.0
536.994155,534.198970,0.0
-473.015442,-245.622162,1.0
-283.661013,426.301177,0.0
-412.395358,75.886372,1.0
-342.851477,531.364650,0.0
536.215832,-117.239888,1.0
-37.498632,411.047207,0.0
53.511751,-116.836908,1.0
-513.280682,565.770972,0.0
-46.968207,1.511974,1.0
410.352658,478.168654,0.0
363.079674,-313.276973,1.0
491.925844,474.933498,0.0
42.758713,-428.597719,1.0
-273.831519,393.845706,0.0
-117.587417,237.481938,1.0
-254.778224,408.096473,0.0
141.800115,-466.643601,1.0
-113.296626,405.838665,0.0
-51.684475,-520.133581,1.0
255.957029,539.436716,0.0
504.639098,-201.364330,1.0
-400.867456,412.758323,0.0
-462.706741,-361.480529,1.0
232.980845,524.433807,0.0
545.055857,-553.222049,1.0
245.242453,351.054046,0.0
-411.598654,-305.874958,1.0
261.259126,560.440982,0.0
-286.041861,116.484347,1.0
358.251885,359.745075,0.0
-252.266148,173.851387,1.0
191.727199,337.889510,0.0
549.233406,122.354508,1.0
522.291479,350.001596,0.0
-557.621104,-314.841646,1.0
-167.678106,490.928567,0.0
401.966607,29.568674,1.0
20.255814,577.470265,0.0
100.621877,-180.307863,1.0
-141.996074,328.555460,0.0
107.009537,-299.640073,1.0
383.920014,405.015132,0.0
-568.789937,250.469857,1.0
487.296877,391.387264,0.0
-337.822623,266.036336,1.0
34.146972,568.403615,0.0
438.329307,-268.439471,1.0
-310.591046,539.122135,0.0
-221.177394,171.239951,1.0
-64.783940,483.861300,0.0
12.385070,-59.880240,1.0
164.270988,535.398614,0.0
405.337027,31.667255,1.0
505.787899,363.468745,0.0
-546.350470,-440.396368,1.0
-475.267096,487.545162,0.0
525.055773,-351.081599,1.0
167.961655,452.714751,0.0
256.761845,-81.706339,1.0
485.659729,450.105969,0.0
253.109499,-174.394156,1.0
-485.147148,573.371492,0.0
-574.623221,-491.207394,1.0
-414.672383,483.221848,0.0
-318.868011,-118.940608,1.0
484.874746,350.203862,0.0
285.128906,309.091132,1.0
-105.263942,354.195963,0.0
250.992417,27.033607,1.0
371.325735,379.048419,0.0
310.764875,52.149075,1.0
-570.638796,341.808736,0.0
158.986242,328.314451,1.0
-340.600806,464.170796,0.0
315.991306,39.970282,1.0
493.715320,479.059750,0.0
523.737745,-500.122681,1.0
-432.335383,531.361865,0.0
38.808908,99.745159,1.0
-281.650100,483.537495,0.0
-438.965674,-202.468827,1.0
-189.412082,493.662191,0.0
-406.973477,-81.352670,1.0
-482.576344,422.537824,0.0
-490.662533,148.465046,1.0
258.620034,471.007963,0.0
115.560204,-8.795052,1.0
3.484622,375.365415,0.0
257.235563,-184.890396,1.0
531.937589,409.073694,0.0
535.396908,-31.391482,1.0
374.648579,454.208986,0.0
-255.184736,-222.892255,1.0
-120.342936,539.955993,0.0
317.083827,-66.214116,1.0
10.633126,358.809085,0.0
46.592795,268.519723,1.0
-277.277232,381.126515,0.0
238.424521,294.148630,1.0
345.548487,433.851294,0.0
-527.852236,-491.255732,1.0
292.448729,430.579000,0.0
473.671143,-421.982211,1.0
-284.066844,450.417265,0.0
297.348449,-3.217446,1.0
68.305511,478.504154,0.0
-199.160456,265.275149,1.0
-175.525337,469.072469,0.0
-1.317188,-257.861097,1.0
-176.623080,478.748251,0.0
-256.273090,-61.220150,1.0
-347.976722,417.219991,0.0
498.410897,209.584181,1.0
-428.591586,393.613963,0.0
173.801278,-226.121341,1.0
12.296044,401.650849,0.0
-153.629684,236.501079,1.0
258.394978,405.166554,0.0
416.213532,153.240813,1.0
-127.718612,483.229461,0.0
-65.567482,-373.975701,1.0
352.661310,536.495028,0.0
72.113353,292.936505,1.0
-181.139708,560.510178,0.0
-10.874821,-213.261759,1.0
248.391826,541.871545,0.0
366.303310,-434.001666,1.0
164.037582,448.718689,0.0
-109.409518,169.568911,1.0
-450.634614,518.975008,0.0
373.380318,-532.828425,1.0
-314.887329,426.993631,0.0
-343.225961,-245.768486,1.0
280.384494,575.528609,0.0
-30.597799,8.988047,1.0
-141.317684,553.587356,0.0
-450.631990,149.524572,1.0
165.693796,459.433780,0.0
-75.509596,37.063010,1.0
-469.597514,349.521260,0.0
-141.096043,-471.042444,1.0
-525.355156,432.693268,0.0
460.911605,26.868778,1.0
504.963280,379.248072,0.0
104.975247,88.372852,1.0
198.320854,547.142196,0.0
227.421152,300.994315,1.0
85.354091,454.721840,0.0
415.187434,228.023982,1.0
-329.541435,423.871134,0.0
447.273109,-237.949450,1.0
-471.252202,577.630895,0.0
270.622500,-522.246358,1.0
106.673910,438.662066,0.0
-34.939687,-106.778875,1.0
-410.514695,363.866248,0.0
-109.285903,-28.225725,1.0
-238.199293,417.745047,0.0
271.318971,-404.086429,1.0
-419.562324,460.353880,0.0
463.680763,265.560905,1.0
-47.890508,390.059014,0.0
-284.121566,42.309151,1.0
-361.847119,488.709485,0.0
375.796246,-418.332382,1.0
-470.506177,540.461783,0.0
-534.041757,-481.182014,1.0
288.337430,485.300145,0.0
315.236809,67.834976,1.0
470.035402,411.153030,0.0
365.570582,-116.217294,1.0
-512.973204,437.605550,0.0
-350.283516,112.122772,1.0
-38.876040,404.746641,0.0
-342.278869,-456.731901,1.0
-23.581111,499.899143,0.0
126.095785,152.464716,1.0
-73.645770,522.217770,0.0
250.790943,91.866089,1.0
443.494968,442.748680,0.0
116.068890,-562.283842,1.0
190.482119,556.589790,0.0
64.110888,-25.153050,1.0
345.002073,447.337104,0.0
31.219534,-206.961023,1.0
516.169267,361.774454,0.0
466.514878,-462.669260,1.0
432.984745,494.860584,0.0
257.378048,-111.807229,1.0
-115.945189,528.361144,0.0
493.673100,317.237807,1.0
378.752507,386.224078,0.0
-396.480554,-488.203850,1.0
-212.169981,523.808413,0.0
-80.576951,350.731599,1.0
-434.383916,356.403792,0.0
77.919229,-240.970599,1.0
257.753428,568.547941,0.0
518.194238,-123.325922,1.0
-266.840259,561.853720,0.0
-178.720534,-490.843662,1.0
-102.106598,573.367541,0.0
-470.886198,-280.277758,1.0
185.393128,557.965775,0.0
47.633963,-535.200282,1.0
-160.304609,542.346137,0.0
-295.940280,209.415195,1.0
-469.540462,550.252980,0.0
-55.011592,54.467193,1.0
-328.368368,427.031648,0.0
-58.969122,-436.282727,1.0
302.405782,386.340090,0.0
195.060661,-137.849535,1.0
64.880771,528.829961,0.0
34.966730,240.114012,1.0
526.318653,489.163111,0.0
192.058683,192.159627,1.0
-348.081806,524.409120,0.0
236.974171,213.587421,1.0
194.860624,479.131005,0.0
393.468817,-473.077141,1.0
-344.704650,547.159601,0.0
-561.351244,-526.746613,1.0
514.649370,566.603928,0.0
101.728521,-90.553990,1.0
-554.292793,499.920211,0.0
338.738241,-214.279673,1.0
562.680245,411.653757,0.0
102.401513,-295.730802,1.0
-481.412212,415.204195,0.0
-461.836053,245.649528,1.0
-452.690305,548.161454,0.0
84.222212,-577.430937,1.0
-353.831300,390.145432,0.0
-84.646570,194.417214,1.0
573.455026,560.056726,0.0
337.113612,139.152372,1.0
-180.223987,404.695852,0.0
365.625611,-294.800957,1.0
76.201512,439.131308,0.0
21.695985,293.738389,1.0
-322.809230,396.413047,0.0
-506.371892,-209.453933,1.0
171.903184,529.854944,0.0
73.825650,209.406874,1.0
-164.709759,528.822861,0.0
20.874156,341.682752,1.0
-477.926527,569.135697,0.0
11.690985,-136.356862,1.0
-364.709639,339.160562,0.0
147.343317,86.534372,1.0
99.668359,480.622511,0.0
245.725189,-502.898287,1.0
-480.507626,441.157437,0.0
548.505043,-415.103529,1.0
80.593370,405.742511,0.0
-174.206626,94.664888,1.0
-432.694034,485.582812,0.0
-374.543150,-536.709207,1.0
-242.857214,490.971694,0.0
-95.228041,340.362697,1.0
-40.831827,541.465377,0.0
283.821604,317.323828,1.0
-484.013513,447.975023,0.0
-54.651970,277.564882,1.0
-376.502381,477.949072,0.0
554.746542,278.205866,1.0
65.162704,554.352079,0.0
32.958057,50.230960,1.0
-235.340809,554.636726,0.0
-111.412027,63.121851,1.0
448.351315,347.418953,0.0
418.608503,-2.071339,1.0
45.899372,538.871349,0.0
-350.162336,-106.045262,1.0
350.118668,543.921589,0.0
557.402478,-88.743091,1.0
127.974539,376.542082,0.0
7.237836,101.979407,1.0
-116.982577,509.631543,0.0
215.522234,317.714071,1.0
371.423101,479.622297,0.0
440.990618,-549.560440,1.0
-289.930677,400.704110,0.0
-144.572772,-50.142035,1.0
163.759441,438.760348,0.0
169.455219,-394.491015,1.0
-188.982512,554.615886,0.0
264.366090,-485.489218,1.0
378.001999,406.297466,0.0
211.764742,-268.719689,1.0
-456.471786,553.001373,0.0
-224.840942,-62.332691,1.0
233.280791,385.609173,0.0
-537.476085,-415.764959,1.0
422.593596,477.571703,0.0
-2.589451,215.363241,1.0
-432.805442,571.898834,0.0
-181.591499,-248.055459,1.0
-256.916079,399.986379,0.0
62.625665,-568.849812,1.0
38.031006,448.617655,0.0
-263.487116,55.049176,1.0
412.676676,436.399857,0.0
-418.514255,110.512549,1.0
-454.399862,354.046446,0.0
386.252519,-394.307880,1.0
-58.086374,574.918512,0.0
571.628936,-232.068210,1.0
130.331928,429.515942,0.0
-213.541751,196.597416,1.0
-233.440332,470.851651,0.0
492.882001,-135.223831,1.0
193.824491,464.544402,0.0
198.100682,47.089502,1.0
356.388774,353.381829,0.0
413.936411,65.695170,1.0
-396.610836,397.280122,0.0
73.919152,-386.983315,1.0
554.373092,462.253440,0.0
407.935838,-159.513659,1.0
-398.731052,436.852205,0.0
-512.944916,195.785146,1.0
-281.291877,536.650070,0.0
313.983181,-132.368379,1.0
-312.076388,406.403991,0.0
358.305999,245.824739,1.0
-557.190858,474.172544,0.0
550.230547,-334.131916,1.0
121.270111,495.673774,0.0
-206.410605,-102.066775,1.0
-167.140348,455.108144,0.0
-311.524679,-330.983239,1.0
-45.920600,547.068990,0.0
8.124177,-3.746940,1.0
48.108479,565.670436,0.0
536.446145,214.770064,1.0
-341.409709,525.575683,0.0
-307.309982,-72.932011,1.0
-551.154485,420.233890,0.0
293.808194,-430.434246,1.0
-97.647149,536.048636,0.0
-19.590498,50.587385,1.0
-231.531586,414.353158,0.0
336.694022,45.697740,1.0
-67.473240,467.102757,0.0
339.995675,48.014075,1.0
338.641909,575.754773,0.0
157.579221,-81.927070,1.0
285.986632,450.621103,0.0
110.105485,-284.134716,1.0
512.829832,471.081440,0.0
441.013997,-233.106983,1.0
513.198303,544.594772,0.0
568.010385,131.148626,1.0
-388.575175,358.666487,0.0
-93.586474,216.195648,1.0
-313.516521,420.480846,0.0
-498.680222,-368.995110,1.0
185.362318,465.485601,0.0
-33.997940,-382.722948,1.0
-309.462698,406.461886,0.0
247.624724,71.721064,1.0
-233.780400,489.756728,0.0
87.544278,-298.792327,1.0
127.456541,482.976184,0.0
160.962083,88.622564,1.0
-313.482982,531.171026,0.0
-510.703360,-186.082014,1.0
476.794740,489.826008,0.0
-539.672048,-347.758544,1.0
-35.419380,473.628810,0.0
163.434920,44.299155,1.0
500.848220,428.726229,0.0
-532.489507,49.256084,1.0
-50.794015,353.157866,0.0
13.593642,-450.476681,1.0
472.581841,436.606307,0.0
-356.064955,71.364209,1.0
53.073383,380.522979,0.0
135.785340,48.735327,1.0
-271.725927,556.054893,0.0
7.143743,-235.210031,1.0
128.206869,469.955828,0.0
-4.040782,121.519016,1.0
30.917965,368.976839,0.0
551.767797,-8.313402,1.0
-151.163561,519.880424,0.0
303.773778,-536.207223,1.0
304.339067,410.832592,0.0
-498.172287,-10.726611,1.0
-298.854369,459.517870,0.0
-95.319310,35.976664,1.0
-469.901484,495.477130,0.0
177.326775,28.470947,1.0
270.835083,385.409961,0.0
-62.803363,-199.575094,1.0
417.324520,566.846905,0.0
309.587001,-45.488660,1.0
166.893742,568.009466,0.0
441.247878,151.214291,1.0
385.086515,406.582821,0.0
509.467604,1.396623,1.0
8.875057,472.176152,0.0
-109.188612,-564.309870,1.0
-424.179389,447.976774,0.0
301.906014,250.221076,1.0
-425.918368,374.560935,0.0
182.586006,-480.544476,1.0
524.945689,503.212160,0.0
117.104352,-511.280924,1.0
-173.921308,548.659076,0.0
-432.539503,203.667111,1.0
59.474565,407.630951,0.0
-436.396594,131.083768,1.0
249.860989,398.841777,0.0
395.380056,275.201476,1.0
-542.679246,477.486697,0.0
-569.541537,331.572631,1.0
79.644685,461.036237,0.0
10.732200,-72.200100,1.0
-77.406667,385.098800,0.0
-530.017990,-3.821865,1.0
-379.336086,442.363704,0.0
374.483156,-500.354476,1.0
-3.554170,538.543255,0.0
93.706438,251.611119,1.0
521.230180,493.491738,0.0
-231.416626,321.169261,1.0
138.108589,453.319362,0.0
97.593634,-199.316427,1.0
-562.000060,497.855607,0.0
430.931405,160.249162,1.0
527.778677,543.195463,0.0
323.377959,-514.086525,1.0
-211.041507,392.511307,0.0
453.007489,113.706066,1.0
572.838544,569.087917,0.0
472.206757,254.215695,1.0
248.699965,436.112277,0.0
-354.396230,329.185338,1.0
-168.620080,566.322062,0.0
173.938825,-214.799331,1.0
-546.835779,372.415962,0.0
114.945377,57.392443,1.0
418.296326,382.936703,0.0
129.495975,-361.476291,1.0
408.116221,367.363752,0.0
-27.601568,-389.183362,1.0
-111.232838,417.703577,0.0
306.430344,44.373412,1.0
-439.018476,502.163353,0.0
-566.330635,36.512401,1.0
-67.787959,563.423633,0.0
460.201174,-269.437293,1.0
27.299282,451.284197,0.0
198.760600,-326.439776,1.0
-17.478578,446.606690,0.0
-226.830537,15.436739,1.0
-338.992074,560.800222,0.0
-434.633788,-208.165541,1.0
-372.535979,402.409021,0.0
358.292892,78.824168,1.0
328.316556,550.556202,0.0
44.795092,152.862460,1.0
-96.272576,532.601393,0.0
-517.656071,-265.189603,1.0
136.481088,533.187157,0.0
332.210041,-126.148876,1.0
-469.007436,495.137458,0.0
-221.006731,-299.448360,1.0
-244.504085,508.648805,0.0
201.455689,-159.400318,1.0
273.648497,363.623834,0.0
-509.808861,-181.383729,1.0
-284.465711,503.930266,0.0
158.649798,-486.863772,1.0
103.755015,575.165202,0.0
288.051525,-142.656780,1.0
483.631851,575.528653,0.0
-480.198635,298.886429,1.0
-312.266603,467.451456,0.0
-447.022369,-322.659195,1.0
115.507629,547.689252,0.0
344.501359,-407.500114,1.0
156.835685,519.196953,0.0
-441.493995,37.741522,1.0
-434.268332,515.306392,0.0
-131.112858,-336.233804,1.0
-91.902838,436.237706,0.0
338.973583,190.431303,1.0
385.136874,573.128858,0.0
85.789751,158.385225,1.0
-163.553695,494.197912,0.0
-273.268453,-133.556979,1.0
-515.476421,371.464736,0.0
-403.924407,247.281348,1.0
-225.909284,370.523324,0.0
448.924363,-219.757022,1.0
-325.271176,452.072242,0.0
-567.831127,220.902585,1.0
-79.937482,428.488689,0.0
422.912377,-398.948833,1.0
-356.582906,401.411814,0.0
186.056341,-48.597821,1.0
-256.668598,538.548853,0.0
-513.020038,121.037276,1.0
-269.186573,538.988058,0.0
-161.513887,-330.779437,1.0
-140.206605,375.829002,0.0
227.711293,-409.672971,1.0
-246.868864,427.804323,0.0
197.673292,-145.079853,1.0
-364.473587,460.340288,0.0
-442.406562,-215.553979,1.0
-139.858620,388.404264,0.0
554.288654,-329.706405,1.0
-164.554887,376.273223,0.0
-73.904575,-571.615674,1.0
-229.636049,543.691821,0.0
-434.700253,-176.313380,1.0
384.948346,416.038941,0.0
231.485338,-532.110786,1.0
-141.626405,451.646603,0.0
207.934895,27.459131,1.0
-51.813490,405.736189,0.0
57.165303,10.581924,1.0
-338.348548,413.436532,0.0
419.556778,-194.391408,1.0
