x1,x2,y
115.719745,148.731711,0.0
-24.797653,-18.827710,1.0
-27.855804,131.972584,0.0
223.269643,-109.850712,1.0
-46.499265,251.018156,0.0
155.664271,3.579270,1.0
-159.819218,119.689782,0.0
245.627769,-152.531561,1.0
-141.825867,95.356222,0.0
-77.617858,-210.787198,1.0
172.178902,59.225265,0.0
173.795629,-258.899048,1.0
-10.303868,14.265092,0.0
113.230935,-194.499808,1.0
250.259420,127.356148,0.0
83.374908,-51.627870,1.0
235.996485,87.660347,0.0
182.844602,-105.561603,1.0
-17.242312,85.475585,0.0
184.288329,-208.069646,1.0
4.782544,24.696193,0.0
-141.202649,-230.119045,1.0
144.262919,98.397692,0.0
-114.464827,-160.894618,1.0
157.763627,126.970404,0.0
174.934222,-139.388924,1.0
45.385893,126.685589,0.0
-158.009709,-244.657702,1.0
-64.141168,173.007029,0.0
-34.454019,-275.274278,1.0
-178.434206,200.849231,0.0
177.904988,-196.140255,1.0
26.695258,129.866694,0.0
154.390084,-144.186167,1.0
93.485138,116.907399,0.0
-268.476261,-24.155113,1.0
-66.075492,44.748036,0.0
-134.405962,-100.533820,1.0
239.281649,170.704387,0.0
-190.845708,-124.620907,1.0
-36.136410,47.758740,0.0
-116.218531,-164.241066,1.0
-207.232279,59.366339,0.0
16.457585,4.212843,1.0
-63.689982,74.720835,0.0
-116.375703,-93.050961,1.0
92.336085,189.247144,0.0
234.556602,-56.393608,1.0
201.451308,20.744863,0.0
-227.091042,-21.393207,1.0
103.743176,139.827234,0.0
-142.431548,-272.358245,1.0
23.282768,87.930686,0.0
18.490481,-152.742943,1.0
179.556502,62.810908,0.0
-71.702766,-266.882734,1.0
-103.254829,79.422893,0.0
185.119930,-168.605934,1.0
68.168948,43.920489,0.0
-209.183188,-214.137825,1.0
226.616734,214.132680,0.0
61.226929,-194.159002,1.0
265.653259,217.495901,0.0
-41.668151,-9.802589,1.0
176.674053,26.942540,0.0
-250.870155,-251.613010,1.0
83.856445,100.545874,0.0
-260.623634,-203.625701,1.0
89.109335,42.488226,0.0
68.709911,-137.327811,1.0
113.684613,7.607495,0.0
-95.729057,-60.036079,1.0
172.288294,142.665680,0.0
73.768503,-162.141657,1.0
0.337843,199.791515,0.0
-20.447811,-165.023367,1.0
-191.920522,18.612850,0.0
-81.411630,-119.188876,1.0
84.687014,129.596766,0.0
-124.613029,-93.429205,1.0
-34.305746,139.716854,0.0
-42.573426,-114.202074,1.0
114.188005,66.560588,0.0
-241.597512,-166.572250,1.0
-203.763654,18.850014,0.0
-273.539661,-40.905033,1.0
-244.733268,169.382044,0.0
-28.597833,-268.628343,1.0
129.149670,139.315069,0.0
53.890719,-126.092242,1.0
261.828512,49.932570,0.0
62.758765,-106.930297,1.0
-257.593106,242.127817,0.0
-32.255161,-141.428471,1.0
125.767168,71.942000,0.0
47.413401,-68.629374,1.0
177.141102,59.077718,0.0
108.743539,-93.508188,1.0
165.020962,229.722090,0.0
214.979305,3.461646,1.0
-111.021143,143.785590,0.0
184.828052,-117.986916,1.0
-118.778529,9.554748,0.0
83.093163,-199.406876,1.0
45.943503,87.429177,0.0
24.879431,-116.178663,1.0
27.639936,9.131463,0.0
-3.055383,-237.786831,1.0
-191.047929,121.191183,0.0
119.005934,-31.748558,1.0
-196.387582,9.865255,0.0
186.726669,-5.825002,1.0
35.375643,237.113803,0.0
68.869793,-185.093671,1.0
115.998071,261.164211,0.0
116.310528,-168.415725,1.0
167.004315,217.104591,0.0
-141.320750,-107.140808,1.0
92.221711,64.853404,0.0
43.257354,-249.014879,1.0
-93.438699,276.975412,0.0
275.312126,-52.299565,1.0
-9.756133,171.999821,0.0
232.560737,-144.660925,1.0
-121.291970,30.177274,0.0
-186.180875,-113.402882,1.0
79.917643,93.949443,0.0
92.566589,-84.912118,1.0
-6.395612,64.889553,0.0
-144.463581,-99.022944,1.0
44.098599,157.432007,0.0
-150.922062,-168.152277,1.0
50.213853,120.023983,0.0
200.305724,-150.075538,1.0
247.403552,51.273402,0.0
159.165492,-30.906071,1.0
-258.301348,138.982542,0.0
106.186937,-168.721049,1.0
184.410308,260.453479,0.0
6.736620,-236.652899,1.0
114.948052,71.802786,0.0
-86.712161,-179.091196,1.0
162.125169,94.823754,0.0
191.115795,-88.970285,1.0
217.814754,199.684902,0.0
-35.391749,-78.307377,1.0
-122.989818,204.100581,0.0
-162.344613,-254.133820,1.0
67.202467,258.524252,0.0
-85.217324,-122.931820,1.0
41.380097,112.195812,0.0
234.749257,-97.857461,1.0
87.086825,277.197046,0.0
-5.933832,-238.974178,1.0
-226.307611,169.832697,0.0
-169.519544,-220.058986,1.0
-130.928751,208.888658,0.0
-92.642103,-255.164534,1.0
-239.816547,78.914128,0.0
-53.542990,17.028452,1.0
36.385938,121.056892,0.0
-50.453649,-167.823560,1.0
247.400160,24.924365,0.0
78.531773,-160.252018,1.0
121.597774,74.524346,0.0
-96.942602,-254.347244,1.0
113.358525,59.243948,0.0
-258.440254,-199.694649,1.0
-82.139542,162.772029,0.0
-28.136399,17.335660,1.0
121.796993,80.192382,0.0
276.606708,-12.222777,1.0
-134.306436,182.654694,0.0
118.880502,-257.107826,1.0
33.757182,259.030305,0.0
-32.789040,-175.894566,1.0
-120.951333,106.489542,0.0
138.968979,-183.998524,1.0
155.738244,77.702043,0.0
-201.782785,0.663430,1.0
160.277384,131.930539,0.0
6.650692,-115.489078,1.0
-191.049708,116.016546,0.0
159.215787,-175.285284,1.0
-109.488440,236.303035,0.0
-195.539147,-79.021480,1.0
-52.658239,207.269023,0.0
-47.657190,-7.530191,1.0
-122.697650,160.871025,0.0
-205.915683,21.436538,1.0
111.555214,184.850978,0.0
-86.796967,-47.717610,1.0
-96.738351,85.958378,0.0
-235.898760,-81.189083,1.0
-70.971723,56.245418,0.0
244.977004,-47.101080,1.0
139.747309,236.871689,0.0
-90.900616,-61.809809,1.0
-23.952338,138.895352,0.0
271.886287,-220.170854,1.0
-267.917050,224.444142,0.0
63.176731,-207.995048,1.0
211.920442,154.525539,0.0
-192.038757,-135.827457,1.0
10.016906,96.871060,0.0
128.530420,-45.880897,1.0
212.906364,103.860841,0.0
189.641847,-256.061721,1.0
262.588405,54.894984,0.0
70.313042,8.543653,1.0
165.659074,49.686335,0.0
276.322273,-192.221472,1.0
74.289555,61.008491,0.0
-38.484351,-224.123519,1.0
-104.322595,276.222182,0.0
131.362602,-162.552340,1.0
-125.023042,85.590843,0.0
-255.710747,-46.576061,1.0
-240.796956,172.409086,0.0
101.683767,-205.958307,1.0
59.539942,97.640206,0.0
-260.832271,8.937249,1.0
153.023683,63.079004,0.0
186.743893,-135.827608,1.0
5.334734,216.463430,0.0
111.112785,-198.651024,1.0
69.709979,206.639128,0.0
-155.082071,-93.050761,1.0
-250.562165,124.399084,0.0
265.894171,-259.953267,1.0
99.654970,255.391466,0.0
-15.421662,-179.401289,1.0
-12.856365,245.213662,0.0
208.802091,-200.720037,1.0
-223.811730,27.590488,0.0
276.552153,-207.602507,1.0
166.557710,91.922120,0.0
-230.258432,-232.233895,1.0
-26.908188,48.771623,0.0
-179.214998,-243.610608,1.0
-162.538236,79.183301,0.0
-274.236215,-45.250973,1.0
-246.795387,89.374503,0.0
-11.318227,-167.254928,1.0
108.839190,158.867682,0.0
-212.807942,-81.525435,1.0
50.813521,152.666544,0.0
45.658017,-76.456736,1.0
63.063959,232.680256,0.0
-150.205662,-271.806389,1.0
185.673375,49.853103,0.0
224.148878,-228.087331,1.0
269.200143,276.525429,0.0
37.600034,-251.052186,1.0
106.047862,61.865359,0.0
-18.212848,9.284641,1.0
-182.005657,215.561468,0.0
119.193255,-120.440957,1.0
87.442688,214.792356,0.0
-46.238699,-44.032941,1.0
-240.387749,267.418435,0.0
277.207022,-269.106975,1.0
34.301355,117.550319,0.0
-227.794664,-89.022713,1.0
258.172409,186.329637,0.0
-253.755435,-14.674564,1.0
-79.242534,52.766107,0.0
-53.075016,-239.993144,1.0
-168.608895,206.028870,0.0
-104.440854,-152.095758,1.0
-199.304852,234.249675,0.0
202.901449,-10.211093,1.0
47.406677,156.905280,0.0
156.926010,-240.398700,1.0
28.720654,195.739613,0.0
-40.737369,-255.778797,1.0
150.095734,189.713318,0.0
-96.847359,10.241290,1.0
49.618524,121.088077,0.0
-28.545510,-93.063547,1.0
-91.502465,156.001238,0.0
89.369380,21.471482,1.0
84.422384,137.948416,0.0
-243.321105,-191.282580,1.0
-245.342436,68.919957,0.0
175.715296,-249.319509,1.0
-34.144767,112.934453,0.0
-151.761758,17.655047,1.0
29.328278,33.185751,0.0
228.073573,-36.254734,1.0
-66.156251,201.218491,0.0
126.940063,-68.142379,1.0
202.335546,222.308809,0.0
261.005578,-192.060985,1.0
52.704050,190.626017,0.0
-270.501667,-78.514141,1.0
129.921573,232.641996,0.0
126.623455,-239.883818,1.0
-110.516941,213.182722,0.0
-193.593463,-134.713357,1.0
125.811633,171.743384,0.0
-195.663525,-6.705826,1.0
-105.886919,202.448761,0.0
-175.606893,-223.352194,1.0
-66.161392,161.280591,0.0
230.177381,-158.224908,1.0
226.232719,61.358432,0.0
-102.398096,-227.548751,1.0
-246.322834,162.501404,0.0
139.747492,-23.506583,1.0
-165.583410,66.128508,0.0
-131.264153,-99.685677,1.0
41.249451,125.244971,0.0
-113.076550,-165.162935,1.0
3.787332,274.155614,0.0
49.545468,-223.492216,1.0
34.759221,76.575831,0.0
-7.588003,-239.868329,1.0
-185.654358,139.890575,0.0
-237.109089,-257.678379,1.0
112.655266,249.831388,0.0
200.408300,-119.760749,1.0
76.827681,246.950582,0.0
-19.607141,-35.043059,1.0
-257.126546,270.671600,0.0
136.459261,-143.305934,1.0
245.046002,240.170153,0.0
-252.572406,-86.590684,1.0
145.709115,35.376896,0.0
-164.442590,-79.105379,1.0
122.648403,269.542963,0.0
242.489085,-109.062490,1.0
277.509516,65.577203,0.0
-161.062636,-27.734317,1.0
-201.644742,46.338421,0.0
-248.060209,-268.223005,1.0
233.575359,50.146092,0.0
-242.594844,-205.209020,1.0
-30.479117,63.286169,0.0
-64.611143,-155.368258,1.0
-47.683060,50.959937,0.0
-118.647573,14.470307,1.0
125.526188,267.200352,0.0
131.582595,-267.889554,1.0
21.745326,233.482304,0.0
100.765851,-129.854511,1.0
-260.954503,87.409831,0.0
275.894613,-170.395111,1.0
-79.681216,242.777589,0.0
35.569675,-62.792364,1.0
52.164645,112.143498,0.0
0.581921,-250.748722,1.0
75.240087,249.410696,0.0
-84.214014,-24.059323,1.0
-89.653757,126.071046,0.0
-100.449096,-253.073058,1.0
195.087757,199.387065,0.0
255.056869,-137.892286,1.0
-153.587574,224.218541,0.0
200.154341,-22.472692,1.0
240.070178,134.468899,0.0
7.107549,-172.661316,1.0
176.887165,154.388152,0.0
-183.538096,-147.409123,1.0
183.540887,188.183474,0.0
-122.995839,-118.331772,1.0
-39.871981,80.913719,0.0
-183.090801,9.418910,1.0
94.415783,159.695505,0.0
-136.609990,21.864084,1.0
40.926429,191.163199,0.0
-195.536909,-47.725374,1.0
27.505006,261.735801,0.0
-30.760084,-65.857122,1.0
-177.093461,95.278483,0.0
230.809710,-116.133983,1.0
-210.877299,39.148987,0.0
110.325342,-132.489927,1.0
-165.740448,139.719093,0.0
-92.355471,-44.070820,1.0
235.284083,221.237080,0.0
162.212706,16.940254,1.0
223.201995,167.416929,0.0
255.763672,-15.401383,1.0
142.448583,155.842605,0.0
-212.151148,-117.925970,1.0
172.818019,160.676230,0.0
175.518244,-234.169278,1.0
-160.198680,265.282142,0.0
133.157245,-78.049920,1.0
103.786890,232.846690,0.0
-231.308097,-144.545039,1.0
-261.236913,210.622464,0.0
56.865397,-135.495568,1.0
-87.992896,184.594070,0.0
233.291395,-110.635357,1.0
41.449705,147.071882,0.0
271.378580,-10.993382,1.0
-164.993706,36.343922,0.0
214.355310,-239.521384,1.0
28.337478,59.503314,0.0
-102.929321,-243.388429,1.0
208.813293,180.075167,0.0
-233.595098,-186.388854,1.0
-2.583384,134.834095,0.0
-239.769044,-69.034864,1.0
-184.680161,256.472983,0.0
244.499253,-175.159890,1.0
126.216663,236.847905,0.0
261.335020,-200.885140,1.0
-7.987472,48.427833,0.0
-212.308695,-42.839575,1.0
-50.568357,253.463316,0.0
231.937744,-84.954549,1.0
-26.578856,51.308260,0.0
-186.285859,-160.030940,1.0
-63.371437,249.384252,0.0
69.218126,-8.012848,1.0
126.786306,47.942134,0.0
-63.311452,-58.378271,1.0
254.058074,102.177919,0.0
-231.380730,-206.347790,1.0
247.539487,90.912976,0.0
127.249840,-258.645401,1.0
-51.461326,255.148118,0.0
237.621873,-141.131815,1.0
37.971560,113.479694,0.0
276.185503,-230.403867,1.0
-10.202712,57.337700,0.0
229.124075,-101.622615,1.0
240.525465,85.397272,0.0
89.477533,-194.512865,1.0
-52.303636,143.416890,0.0
-196.056738,-273.224299,1.0
-275.884580,264.886453,0.0
-134.133198,-4.436105,1.0
257.560509,71.463439,0.0
250.470024,-21.277550,1.0
-154.461862,123.694988,0.0
-26.040042,-167.161904,1.0
-214.867771,129.742694,0.0
-17.336555,-137.895788,1.0
101.167732,190.980858,0.0
-8.545071,-216.058861,1.0
-30.392396,226.207161,0.0
259.057893,-148.413566,1.0
-124.584665,157.664734,0.0
92.332517,-99.187231,1.0
-20.749048,105.965345,0.0
-210.081974,-260.795459,1.0
-248.568441,198.009254,0.0
60.968023,-130.479866,1.0
-216.609270,216.193365,0.0
2.048725,-142.211110,1.0
-186.735212,227.202375,0.0
-231.307463,-138.485864,1.0
-112.461905,267.017993,0.0
-113.924896,-47.100363,1.0
162.210720,247.347024,0.0
-201.191287,-23.357958,1.0
40.112555,45.453626,0.0
32.360611,-53.622422,1.0
225.135255,273.747340,0.0
83.958672,-139.668231,1.0
-49.193265,148.642647,0.0
-234.433373,22.252996,1.0
-17.397930,178.326717,0.0
82.998020,-151.982222,1.0
-16.202556,210.817825,0.0
-183.358601,-6.332790,1.0
-230.852408,83.693380,0.0
-97.331087,-172.052195,1.0
-269.622765,91.797276,0.0
-198.002146,-212.105881,1.0
106.376491,58.493716,0.0
-167.971433,34.665657,1.0
87.431524,136.814936,0.0
77.256159,-15.273975,1.0
18.130897,173.532622,0.0
109.764686,-115.974672,1.0
52.245341,228.138055,0.0
-240.571585,-151.046294,1.0
-139.115833,96.148365,0.0
-95.203046,-68.620343,1.0
-158.548383,237.661384,0.0
-18.653745,-79.923704,1.0
-263.373292,70.418220,0.0
-78.077709,-172.322276,1.0
83.578958,268.226451,0.0
-154.028721,-134.049496,1.0
-137.038186,48.716195,0.0
-197.380462,-277.674084,1.0
-92.083244,270.567422,0.0
169.226824,25.057638,1.0
76.928079,257.203321,0.0
90.111122,-146.359008,1.0
28.411006,113.376975,0.0
201.754545,-208.294894,1.0
-63.840727,204.400987,0.0
10.091084,-108.146190,1.0
258.629948,150.706862,0.0
-33.931655,-25.272523,1.0
134.975332,178.938069,0.0
-217.958860,21.770656,1.0
174.925291,87.953408,0.0
-174.791219,-13.157903,1.0
-233.792898,111.195917,0.0
-62.546776,-22.052604,1.0
277.790926,200.562702,0.0
248.882107,-21.346552,1.0
29.033495,69.059315,0.0
268.581587,-184.371919,1.0
149.848066,77.110183,0.0
-211.721807,-124.779500,1.0
-114.454921,207.549108,0.0
-191.015851,-153.761228,1.0
195.365625,58.656772,0.0
12.331993,-190.586767,1.0
-154.485810,190.511182,0.0
203.190806,-76.873256,1.0
-128.105227,55.781580,0.0
188.417129,-261.697243,1.0
-227.976893,64.884857,0.0
-241.737057,-223.850607,1.0
-262.430336,192.402505,0.0
-156.476067,-127.536534,1.0
87.038645,166.792920,0.0
68.016636,-108.862068,1.0
216.796792,259.585137,0.0
-233.450533,-69.483068,1.0
-94.878837,148.027157,0.0
-93.201232,-222.932182,1.0
209.054415,249.949478,0.0
211.086291,-181.779411,1.0
86.994315,84.507325,0.0
196.703901,-104.962916,1.0
-126.220625,48.168498,0.0
-218.396227,-48.040454,1.0
162.016806,38.809910,0.0
-194.921484,-173.069195,1.0
235.848554,236.495243,0.0
-12.532684,-70.449668,1.0
232.998439,199.120383,0.0
154.589744,-118.963803,1.0
62.226851,161.651811,0.0
39.010839,-45.453458,1.0
-63.825281,75.394021,0.0
239.665060,-216.244470,1.0
40.800502,237.976121,0.0
-97.261641,-140.688761,1.0
-204.104800,213.852815,0.0
251.015427,-183.489998,1.0
97.830999,223.856667,0.0
124.082110,-181.369405,1.0
-20.381092,135.663246,0.0
85.399915,-276.651154,1.0
133.813680,151.134245,0.0
-210.792719,-97.965114,1.0
-20.540039,182.925361,0.0
-262.986653,-15.811924,1.0
234.010780,102.672733,0.0
-28.423079,-178.364826,1.0
-129.550546,130.871169,0.0
190.079496,-182.469045,1.0
265.252986,200.062600,0.0
-158.259162,-95.981558,1.0
256.818982,212.987183,0.0
185.134844,-14.668697,1.0
125.296947,42.871175,0.0
-163.480367,-41.872726,1.0
184.899633,211.030395,0.0
240.898597,-125.273359,1.0
-262.781498,43.557705,0.0
214.479160,-4.485998,1.0
-105.854665,200.806777,0.0
221.694749,32.116897,1.0
-223.990466,186.703373,0.0
-49.204623,-239.409239,1.0
8.668819,167.813289,0.0
-6.993769,-249.742757,1.0
227.833678,169.457460,0.0
97.705713,34.544115,1.0
-170.762379,186.903185,0.0
-117.563306,-41.838622,1.0
81.429118,271.550328,0.0
-240.422542,8.639741,1.0
-42.004716,220.870352,0.0
-98.765236,32.706930,1.0
-11.674970,177.358529,0.0
-51.025658,-254.267126,1.0
-125.946665,116.260253,0.0
-218.100187,-64.216025,1.0
-18.881640,214.572961,0.0
259.076784,32.036087,1.0
166.300122,154.453065,0.0
63.545986,-153.314700,1.0
56.018563,242.302694,0.0
170.890105,-202.981532,1.0
269.879001,160.640091,0.0
-107.960586,-270.937523,1.0
72.217454,161.680297,0.0
27.016743,-223.214610,1.0
197.159831,115.771462,0.0
-188.485286,2.652483,1.0
267.944773,47.226190,0.0
90.906238,-135.264658,1.0
68.428975,277.909019,0.0
100.808550,-30.602803,1.0
-143.071065,202.529981,0.0
42.239403,-173.629833,1.0
-219.232085,147.575046,0.0
240.792568,-190.080549,1.0
-196.701755,161.177788,0.0
82.915205,4.951664,1.0
-129.107600,225.149406,0.0
2.457955,-25.175114,1.0
235.533931,112.946139,0.0
245.278132,-3.168056,1.0
-51.930537,210.736836,0.0
25.267914,-180.338049,1.0
-101.323846,196.397440,0.0
-180.559805,-124.793407,1.0
-119.753115,176.503211,0.0
-159.300511,-245.668747,1.0
92.153135,83.557671,0.0
32.508697,-216.277521,1.0
-251.616345,172.704150,0.0
240.392456,-217.270619,1.0
67.548572,138.718070,0.0
63.943084,-146.186382,1.0
-263.750581,218.385372,0.0
-192.407562,-170.774224,1.0
23.701537,268.905832,0.0
95.075713,-116.366251,1.0
-174.821817,258.291805,0.0
173.565758,-238.894138,1.0
86.883314,242.832140,0.0
-175.682363,19.973588,1.0
-257.691836,251.589975,0.0
61.762334,-119.918071,1.0
187.256934,273.624006,0.0
-276.378334,-271.252369,1.0
67.085203,137.149989,0.0
8.229470,-190.662754,1.0
96.729617,160.689413,0.0
-74.805604,-196.907131,1.0
59.378806,148.005490,0.0
-137.730145,-233.076236,1.0
-239.876387,145.542103,0.0
202.357789,-127.171917,1.0
6.867523,72.416718,0.0
103.568974,-203.142123,1.0
-269.024579,121.998182,0.0
100.281699,5.677440,1.0
-206.207501,90.409712,0.0
211.930105,-9.346315,1.0
-124.322799,146.013953,0.0
166.571780,-45.874469,1.0
3.871300,169.784912,0.0
162.920987,-164.275698,1.0
8.146438,222.139533,0.0
-216.448991,-82.852543,1.0
218.062811,94.959405,0.0
132.808071,-252.253785,1.0
-110.649509,219.089033,0.0
-137.465030,-228.440097,1.0
-13.799059,136.415490,0.0
-204.169221,-17.303376,1.0
-141.684387,188.388346,0.0
-175.289914,-25.339996,1.0
-181.109298,244.532255,0.0
-244.667216,-80.288089,1.0
-219.063690,176.157763,0.0
75.971632,-277.270791,1.0
-263.197388,155.316809,0.0
44.342447,20.555720,1.0
52.876773,251.021248,0.0
1.508028,-249.770179,1.0
-50.217550,165.165591,0.0
155.748512,-102.238721,1.0
17.317018,270.294352,0.0
-13.037998,-151.567800,1.0
153.686123,93.732435,0.0
219.321019,-202.770171,1.0
223.808712,251.470945,0.0
165.768867,-135.509207,1.0
-180.979071,230.130051,0.0
125.577065,-113.854935,1.0
111.898450,53.958441,0.0
-254.684670,-17.988144,1.0
-13.843215,60.427661,0.0
-266.485076,-252.205388,1.0
143.683233,236.397834,0.0
161.405713,-99.507927,1.0
-171.734197,107.076172,0.0
200.167129,-200.045712,1.0
-144.100618,179.573492,0.0
20.043645,-149.686400,1.0
-107.224012,116.339217,0.0
107.077383,-185.378576,1.0
270.051705,217.989591,0.0
194.868414,-256.905221,1.0
-212.565857,271.324006,0.0
117.732883,-152.648117,1.0
234.476575,131.753040,0.0
237.201170,-41.025669,1.0
117.725067,83.334824,0.0
-245.211572,-230.907359,1.0
-168.780303,173.255739,0.0
151.131286,39.617629,1.0
-5.060061,174.118999,0.0
104.136377,-152.929574,1.0
72.490653,227.538226,0.0
182.382772,-65.320676,1.0
-223.590262,214.496693,0.0
